  6    100    0.35618E+00    0.6390919156E+01    0.1561846688E+02
  6    100    0.35618E+00    0.6454195583E+01    0.1559666175E+02
  6    100    0.35618E+00    0.6517472010E+01    0.1564547057E+02
  6    100    0.35618E+00    0.6580748438E+01    0.1565933117E+02
  6    100    0.35618E+00    0.6644024865E+01    0.1563181751E+02
  6    100    0.35618E+00    0.6707301292E+01    0.1564799773E+02
  6    100    0.35618E+00    0.6770577720E+01    0.1587916672E+02
  6    100    0.35618E+00    0.6833854147E+01    0.1571123192E+02
  6    100    0.35618E+00    0.6897130574E+01    0.1586075517E+02
  6    100    0.35618E+00    0.6960407001E+01    0.1600045730E+02
  6    100    0.35618E+00    0.7023683429E+01    0.1588938126E+02
  6    100    0.35618E+00    0.7086959856E+01    0.1605742183E+02
  6    100    0.35618E+00    0.7150236283E+01    0.1604120802E+02
  6    100    0.35618E+00    0.7213512711E+01    0.1606221714E+02
  6    100    0.35618E+00    0.7276789138E+01    0.1588215692E+02
  6    100    0.35618E+00    0.7340065565E+01    0.1612779052E+02
  6    100    0.35618E+00    0.7403341992E+01    0.1622659588E+02
  6    100    0.35618E+00    0.7466618420E+01    0.1618716720E+02
  6    100    0.35618E+00    0.7529894847E+01    0.1623575876E+02
  6    100    0.35618E+00    0.7593171274E+01    0.1618825092E+02
  6    100    0.35618E+00    0.7656447702E+01    0.1637648150E+02
  6    100    0.35618E+00    0.7719724129E+01    0.1620719051E+02
  6    100    0.35618E+00    0.7783000556E+01    0.1624769427E+02
  6    100    0.35618E+00    0.7846276983E+01    0.1632065027E+02
  6    100    0.35618E+00    0.7909553411E+01    0.1624485207E+02
  6    100    0.35618E+00    0.7972829838E+01    0.1634842380E+02
  6    100    0.35618E+00    0.8036106265E+01    0.1637957476E+02
  6    100    0.35618E+00    0.8099382693E+01    0.1647315821E+02
  6    100    0.35618E+00    0.8162659120E+01    0.1665792536E+02
  6    100    0.35618E+00    0.8225935547E+01    0.1662761239E+02
  6    100    0.35618E+00    0.8289211974E+01    0.1661005891E+02
  6    100    0.35618E+00    0.8352488402E+01    0.1673958324E+02
  6    100    0.35618E+00    0.8415764829E+01    0.1659879367E+02
  6    100    0.35618E+00    0.8479041256E+01    0.1672103417E+02
  6    100    0.35618E+00    0.8542317684E+01    0.1677372942E+02
  6    100    0.35618E+00    0.8605594111E+01    0.1672977097E+02
  6    100    0.35618E+00    0.8668870538E+01    0.1669404015E+02
  6    100    0.35618E+00    0.8732146965E+01    0.1679961002E+02
  6    100    0.35618E+00    0.8795423393E+01    0.1672166261E+02
  6    100    0.35618E+00    0.8858699820E+01    0.1679583907E+02
  6    100    0.35618E+00    0.8921976247E+01    0.1682991113E+02
  6    100    0.35618E+00    0.8985252675E+01    0.1691032129E+02
  6    100    0.35618E+00    0.9048529102E+01    0.1691768692E+02
  6    100    0.35618E+00    0.9111805529E+01    0.1689068522E+02
  6    100    0.35618E+00    0.9175081956E+01    0.1693067961E+02
  6    100    0.35618E+00    0.9238358384E+01    0.1700925378E+02
  6    100    0.35618E+00    0.9301634811E+01    0.1704435989E+02
  6    100    0.35618E+00    0.9364911238E+01    0.1693722650E+02
  6    100    0.35618E+00    0.9428187666E+01    0.1705843340E+02
  6    100    0.35618E+00    0.9491464093E+01    0.1710116120E+02
  6    100    0.35618E+00    0.9554740520E+01    0.1701985930E+02
  6    100    0.35618E+00    0.9618016947E+01    0.1719483204E+02
  6    100    0.35618E+00    0.9681293375E+01    0.1726976436E+02
  6    100    0.35618E+00    0.9744569802E+01    0.1724256524E+02
  6    100    0.35618E+00    0.9807846229E+01    0.1726965342E+02
  6    100    0.35618E+00    0.9871122657E+01    0.1711399307E+02
  6    100    0.35618E+00    0.9934399084E+01    0.1727814405E+02
  6    100    0.35618E+00    0.9997675511E+01    0.1717337085E+02
  6    100    0.35618E+00    0.1006095194E+02    0.1721588624E+02
  6    100    0.35618E+00    0.1012422837E+02    0.1725916652E+02
  6    100    0.35618E+00    0.1018750479E+02    0.1728739597E+02
  6    100    0.35618E+00    0.1025078122E+02    0.1732841556E+02
  6    100    0.35618E+00    0.1031405765E+02    0.1713737429E+02
  6    100    0.35618E+00    0.1037733407E+02    0.1746054886E+02
  6    100    0.35618E+00    0.1044061050E+02    0.1742079401E+02
  6    100    0.35618E+00    0.1050388693E+02    0.1735618801E+02
  6    100    0.35618E+00    0.1056716336E+02    0.1751151231E+02
  6    100    0.35618E+00    0.1063043978E+02    0.1745238915E+02
  6    100    0.35618E+00    0.1069371621E+02    0.1747936028E+02
  6    100    0.35618E+00    0.1075699264E+02    0.1746051524E+02
  6    100    0.35618E+00    0.1082026907E+02    0.1751869302E+02
  6    100    0.35618E+00    0.1088354549E+02    0.1767940595E+02
  6    100    0.35618E+00    0.1094682192E+02    0.1754511191E+02
  6    100    0.35618E+00    0.1101009835E+02    0.1766265246E+02
  6    100    0.35618E+00    0.1107337477E+02    0.1757151842E+02
  6    100    0.35618E+00    0.1113665120E+02    0.1748142294E+02
  6    100    0.35618E+00    0.1119992763E+02    0.1753193289E+02
  6    100    0.35618E+00    0.1126320406E+02    0.1749002202E+02
  6    100    0.35618E+00    0.1132648048E+02    0.1750280309E+02
  6    100    0.35618E+00    0.1138975691E+02    0.1746267484E+02
  6    100    0.35618E+00    0.1145303334E+02    0.1765296176E+02
  6    100    0.35618E+00    0.1151630977E+02    0.1761159288E+02
  6    100    0.35618E+00    0.1157958619E+02    0.1757209538E+02
  6    100    0.35618E+00    0.1164286262E+02    0.1756208037E+02
  6    100    0.35618E+00    0.1170613905E+02    0.1752159621E+02
  6    100    0.35618E+00    0.1176941548E+02    0.1761938307E+02
  6    100    0.35618E+00    0.1183269190E+02    0.1760122750E+02
  6    100    0.35618E+00    0.1189596833E+02    0.1759679160E+02
  6    100    0.35618E+00    0.1195924476E+02    0.1753995862E+02
  6    100    0.35618E+00    0.1202252118E+02    0.1772189284E+02
  6    100    0.35618E+00    0.1208579761E+02    0.1761419306E+02
  6    100    0.35618E+00    0.1214907404E+02    0.1748302303E+02
  6    100    0.35618E+00    0.1221235047E+02    0.1752529337E+02
  6    100    0.35618E+00    0.1227562689E+02    0.1744007301E+02
  6    100    0.35618E+00    0.1233890332E+02    0.1755530880E+02
  6    100    0.35618E+00    0.1240217975E+02    0.1753143340E+02
  6    100    0.35618E+00    0.1246545618E+02    0.1757523089E+02
  6    100    0.35618E+00    0.1252873260E+02    0.1749174573E+02
  6    100    0.35618E+00    0.1259200903E+02    0.1761639330E+02
  6    100    0.35618E+00    0.1265528546E+02    0.1739603708E+02
