  2    100    0.35618E+00    0.5375872022E+01    0.9862673256E+01
  2    100    0.35618E+00    0.5415400493E+01    0.1012373128E+02
  2    100    0.35618E+00    0.5454928964E+01    0.1009949040E+02
  2    100    0.35618E+00    0.5494457435E+01    0.1009030848E+02
  2    100    0.35618E+00    0.5533985905E+01    0.1023216066E+02
  2    100    0.35618E+00    0.5573514376E+01    0.1047349027E+02
  2    100    0.35618E+00    0.5613042847E+01    0.1024110507E+02
  2    100    0.35618E+00    0.5652571318E+01    0.1010728823E+02
  2    100    0.35618E+00    0.5692099788E+01    0.1003685417E+02
  2    100    0.35618E+00    0.5731628259E+01    0.1008957897E+02
  2    100    0.35618E+00    0.5771156730E+01    0.1009957526E+02
  2    100    0.35618E+00    0.5810685201E+01    0.9520760955E+01
  2    100    0.35618E+00    0.5850213671E+01    0.1016059544E+02
  2    100    0.35618E+00    0.5889742142E+01    0.9621175316E+01
  2    100    0.35618E+00    0.5929270613E+01    0.9629495063E+01
  2    100    0.35618E+00    0.5968799084E+01    0.9565511707E+01
  2    100    0.35618E+00    0.6008327554E+01    0.9878882135E+01
  2    100    0.35618E+00    0.6047856025E+01    0.1033954001E+02
  2    100    0.35618E+00    0.6087384496E+01    0.1013504207E+02
  2    100    0.35618E+00    0.6126912967E+01    0.9788149182E+01
  2    100    0.35618E+00    0.6166441437E+01    0.9821275837E+01
  2    100    0.35618E+00    0.6205969908E+01    0.1017506874E+02
  2    100    0.35618E+00    0.6245498379E+01    0.1024412159E+02
  2    100    0.35618E+00    0.6285026850E+01    0.9960990760E+01
  2    100    0.35618E+00    0.6324555320E+01    0.1024764918E+02
  2    100    0.35618E+00    0.6364083791E+01    0.1022611000E+02
  2    100    0.35618E+00    0.6403612262E+01    0.1032677423E+02
  2    100    0.35618E+00    0.6443140733E+01    0.1029665555E+02
  2    100    0.35618E+00    0.6482669203E+01    0.1042472989E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1050583876E+02
  2    100    0.35618E+00    0.6561726145E+01    0.1040132849E+02
  2    100    0.35618E+00    0.6601254616E+01    0.1011046513E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1066632674E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1043779362E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1044832640E+02
  2    100    0.35618E+00    0.6759368499E+01    0.1070168417E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1054029518E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1062090911E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1079061341E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1054198564E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1086110815E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1028402433E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1050918769E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1051498518E+02
  2    100    0.35618E+00    0.7115124735E+01    0.1026346930E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1056400854E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1040852867E+02
  2    100    0.35618E+00    0.7233710148E+01    0.1053009801E+02
  2    100    0.35618E+00    0.7273238618E+01    0.1076136050E+02
  2    100    0.35618E+00    0.7312767089E+01    0.1048220047E+02
  2    100    0.35618E+00    0.7352295560E+01    0.1027560367E+02
  2    100    0.35618E+00    0.7391824031E+01    0.1054820364E+02
  2    100    0.35618E+00    0.7431352501E+01    0.1023843042E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1020572981E+02
  2    100    0.35618E+00    0.7510409443E+01    0.1008737187E+02
  2    100    0.35618E+00    0.7549937914E+01    0.1002729054E+02
  2    100    0.35618E+00    0.7589466384E+01    0.1060257264E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1029703545E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1046491045E+02
  2    100    0.35618E+00    0.7708051797E+01    0.1026097967E+02
  2    100    0.35618E+00    0.7747580267E+01    0.1031269758E+02
  2    100    0.35618E+00    0.7787108738E+01    0.1049866460E+02
  2    100    0.35618E+00    0.7826637209E+01    0.1023920976E+02
  2    100    0.35618E+00    0.7866165680E+01    0.1004736737E+02
  2    100    0.35618E+00    0.7905694150E+01    0.1048034635E+02
