  2    100    0.35618E+00    0.5375872022E+01    0.3329654528E+02
  2    100    0.35618E+00    0.5415400493E+01    0.3315708548E+02
  2    100    0.35618E+00    0.5454928964E+01    0.3334066489E+02
  2    100    0.35618E+00    0.5494457435E+01    0.3199186726E+02
  2    100    0.35618E+00    0.5533985905E+01    0.3285292688E+02
  2    100    0.35618E+00    0.5573514376E+01    0.3260459870E+02
  2    100    0.35618E+00    0.5613042847E+01    0.3249895198E+02
  2    100    0.35618E+00    0.5652571318E+01    0.3313341588E+02
  2    100    0.35618E+00    0.5692099788E+01    0.3226841517E+02
  2    100    0.35618E+00    0.5731628259E+01    0.3258083419E+02
  2    100    0.35618E+00    0.5771156730E+01    0.3238491345E+02
  2    100    0.35618E+00    0.5810685201E+01    0.3203870483E+02
  2    100    0.35618E+00    0.5850213671E+01    0.3300927471E+02
  2    100    0.35618E+00    0.5889742142E+01    0.3215594336E+02
  2    100    0.35618E+00    0.5929270613E+01    0.3204078216E+02
  2    100    0.35618E+00    0.5968799084E+01    0.3190007914E+02
  2    100    0.35618E+00    0.6008327554E+01    0.3231255051E+02
  2    100    0.35618E+00    0.6047856025E+01    0.3187356909E+02
  2    100    0.35618E+00    0.6087384496E+01    0.3115718085E+02
  2    100    0.35618E+00    0.6126912967E+01    0.3145657103E+02
  2    100    0.35618E+00    0.6166441437E+01    0.3215387016E+02
  2    100    0.35618E+00    0.6205969908E+01    0.3203085604E+02
  2    100    0.35618E+00    0.6245498379E+01    0.3110315370E+02
  2    100    0.35618E+00    0.6285026850E+01    0.3209795388E+02
  2    100    0.35618E+00    0.6324555320E+01    0.3141987993E+02
  2    100    0.35618E+00    0.6364083791E+01    0.3151605024E+02
  2    100    0.35618E+00    0.6403612262E+01    0.3100555097E+02
  2    100    0.35618E+00    0.6443140733E+01    0.3077713804E+02
  2    100    0.35618E+00    0.6482669203E+01    0.3117035770E+02
  2    100    0.35618E+00    0.6522197674E+01    0.3061347749E+02
  2    100    0.35618E+00    0.6561726145E+01    0.3062134694E+02
  2    100    0.35618E+00    0.6601254616E+01    0.3103696636E+02
  2    100    0.35618E+00    0.6640783086E+01    0.3096923982E+02
  2    100    0.35618E+00    0.6680311557E+01    0.3079753622E+02
  2    100    0.35618E+00    0.6719840028E+01    0.3041953310E+02
  2    100    0.35618E+00    0.6759368499E+01    0.3079074071E+02
  2    100    0.35618E+00    0.6798896969E+01    0.3003311004E+02
  2    100    0.35618E+00    0.6838425440E+01    0.3054397102E+02
  2    100    0.35618E+00    0.6877953911E+01    0.3020354142E+02
  2    100    0.35618E+00    0.6917482382E+01    0.3027561768E+02
  2    100    0.35618E+00    0.6957010852E+01    0.2966200752E+02
  2    100    0.35618E+00    0.6996539323E+01    0.2907073994E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2951142114E+02
  2    100    0.35618E+00    0.7075596265E+01    0.3021726746E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2900858185E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2972067931E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2938482537E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2983031651E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2916817175E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2939285566E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2894520778E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2982771289E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2918332943E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2891323243E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2868898729E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2921923233E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2931841826E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2861581073E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2883640817E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2890810195E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2880886284E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2882467459E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2876124568E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2884897822E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2812572326E+02
