  3    100    0.35618E+00    0.1343968006E+01    0.8412249330E+01
  3    100    0.35618E+00    0.1383496476E+01    0.8857318572E+01
  3    100    0.35618E+00    0.1423024947E+01    0.8684330566E+01
  3    100    0.35618E+00    0.1462553418E+01    0.8260359567E+01
  3    100    0.35618E+00    0.1502081889E+01    0.9271447423E+01
  3    100    0.35618E+00    0.1541610359E+01    0.8818975202E+01
  3    100    0.35618E+00    0.1581138830E+01    0.8887964147E+01
  3    100    0.35618E+00    0.1620667301E+01    0.8400237194E+01
  3    100    0.35618E+00    0.1660195772E+01    0.8950516061E+01
  3    100    0.35618E+00    0.1699724242E+01    0.8899694763E+01
  3    100    0.35618E+00    0.1739252713E+01    0.8663882879E+01
  3    100    0.35618E+00    0.1778781184E+01    0.8804904477E+01
  3    100    0.35618E+00    0.1818309655E+01    0.9432233169E+01
  3    100    0.35618E+00    0.1857838125E+01    0.8455405837E+01
  3    100    0.35618E+00    0.1897366596E+01    0.9149454693E+01
  3    100    0.35618E+00    0.1936895067E+01    0.9086817479E+01
  3    100    0.35618E+00    0.1976423538E+01    0.9397108020E+01
  3    100    0.35618E+00    0.2015952008E+01    0.9237920182E+01
  3    100    0.35618E+00    0.2055480479E+01    0.9625526138E+01
  3    100    0.35618E+00    0.2095008950E+01    0.9752610710E+01
  3    100    0.35618E+00    0.2134537421E+01    0.9379927961E+01
  3    100    0.35618E+00    0.2174065891E+01    0.9967869219E+01
  3    100    0.35618E+00    0.2213594362E+01    0.9592502612E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9242442099E+01
  3    100    0.35618E+00    0.2292651304E+01    0.8904557604E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9773836551E+01
  3    100    0.35618E+00    0.2371708245E+01    0.9541093642E+01
  3    100    0.35618E+00    0.2411236716E+01    0.1033744239E+02
  3    100    0.35618E+00    0.2450765187E+01    0.9429563761E+01
  3    100    0.35618E+00    0.2490293657E+01    0.9876264501E+01
  3    100    0.35618E+00    0.2529822128E+01    0.1010571229E+02
  3    100    0.35618E+00    0.2569350599E+01    0.1000167498E+02
  3    100    0.35618E+00    0.2608879070E+01    0.9330610404E+01
  3    100    0.35618E+00    0.2648407540E+01    0.9660026942E+01
  3    100    0.35618E+00    0.2687936011E+01    0.1005010414E+02
  3    100    0.35618E+00    0.2727464482E+01    0.9784427684E+01
  3    100    0.35618E+00    0.2766992953E+01    0.9790204499E+01
  3    100    0.35618E+00    0.2806521423E+01    0.9718760856E+01
  3    100    0.35618E+00    0.2846049894E+01    0.1004820467E+02
  3    100    0.35618E+00    0.2885578365E+01    0.1017186682E+02
  3    100    0.35618E+00    0.2925106836E+01    0.1023673045E+02
  3    100    0.35618E+00    0.2964635306E+01    0.9944371138E+01
  3    100    0.35618E+00    0.3004163777E+01    0.1006449484E+02
  3    100    0.35618E+00    0.3043692248E+01    0.1024361436E+02
  3    100    0.35618E+00    0.3083220719E+01    0.1031296650E+02
  3    100    0.35618E+00    0.3122749189E+01    0.9749068140E+01
  3    100    0.35618E+00    0.3162277660E+01    0.1015602059E+02
  3    100    0.35618E+00    0.3201806131E+01    0.9920196801E+01
  3    100    0.35618E+00    0.3241334602E+01    0.1043171148E+02
  3    100    0.35618E+00    0.3280863072E+01    0.9967793705E+01
  3    100    0.35618E+00    0.3320391543E+01    0.9441795522E+01
  3    100    0.35618E+00    0.3359920014E+01    0.9916702789E+01
  3    100    0.35618E+00    0.3399448485E+01    0.9618046557E+01
  3    100    0.35618E+00    0.3438976955E+01    0.1009563656E+02
  3    100    0.35618E+00    0.3478505426E+01    0.1011995042E+02
  3    100    0.35618E+00    0.3518033897E+01    0.9951889654E+01
  3    100    0.35618E+00    0.3557562368E+01    0.1037939186E+02
  3    100    0.35618E+00    0.3597090838E+01    0.1053482620E+02
  3    100    0.35618E+00    0.3636619309E+01    0.1004119842E+02
  3    100    0.35618E+00    0.3676147780E+01    0.1010149255E+02
  3    100    0.35618E+00    0.3715676251E+01    0.1023312381E+02
  3    100    0.35618E+00    0.3755204721E+01    0.1039071256E+02
  3    100    0.35618E+00    0.3794733192E+01    0.9535297617E+01
  3    100    0.35618E+00    0.3834261663E+01    0.1002758605E+02
  3    100    0.35618E+00    0.3873790134E+01    0.1049584680E+02
  3    100    0.35618E+00    0.3913318604E+01    0.1025140956E+02
  3    100    0.35618E+00    0.3952847075E+01    0.1036677182E+02
  3    100    0.35618E+00    0.3992375546E+01    0.1031767448E+02
  3    100    0.35618E+00    0.4031904017E+01    0.1032975688E+02
  3    100    0.35618E+00    0.4071432487E+01    0.1071260276E+02
  3    100    0.35618E+00    0.4110960958E+01    0.1018263587E+02
  3    100    0.35618E+00    0.4150489429E+01    0.1071551903E+02
  3    100    0.35618E+00    0.4190017900E+01    0.1059464033E+02
  3    100    0.35618E+00    0.4229546370E+01    0.1043139854E+02
  3    100    0.35618E+00    0.4269074841E+01    0.1018275793E+02
  3    100    0.35618E+00    0.4308603312E+01    0.1051449430E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1076575391E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1096944839E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1093806026E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1026136759E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1085899453E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1084718545E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1042402869E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1084749090E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1067426242E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1080194224E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1075700958E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1054939719E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1084262153E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1098693128E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1090346674E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1069589396E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1100024858E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1081666480E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1081704372E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1071701083E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1095936432E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1075049972E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1058612346E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1058822802E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1097688265E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1093566039E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1101031156E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1127291158E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1090942508E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1096303681E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1109376506E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1102447222E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1118651168E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1142252234E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1140444061E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1131141900E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1120100768E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1139802882E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1088799647E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1107989914E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1097853281E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1115825965E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1104874976E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1125682909E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1125427631E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1118582832E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1122306754E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1143773185E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1141253782E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1095066339E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1126091902E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1102998295E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1127703929E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1097780606E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1122215943E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1097230625E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1113578127E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1085682056E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1106362816E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1108662944E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1159011053E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1100437415E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1147474659E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1141216291E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1138161182E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1092724093E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1140667860E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1098809334E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1071960099E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1101334374E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1102008332E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1121109169E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1097347757E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1093567422E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1107961256E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1088706074E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1078078119E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1108344214E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1120903507E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1131528321E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1112656826E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1081507270E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1143588521E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1097433274E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1070354690E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1102208670E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1075035333E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1101357606E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1100938538E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1038262171E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1114068646E+02
