  1    100    0.35618E+00    0.1304439535E+01    0.8838241271E+01
  1    100    0.35618E+00    0.1343968006E+01    0.8655495094E+01
  1    100    0.35618E+00    0.1383496476E+01    0.8896684432E+01
  1    100    0.35618E+00    0.1423024947E+01    0.8722587529E+01
  1    100    0.35618E+00    0.1462553418E+01    0.8371986048E+01
  1    100    0.35618E+00    0.1502081889E+01    0.9361988901E+01
  1    100    0.35618E+00    0.1541610359E+01    0.9259923962E+01
  1    100    0.35618E+00    0.1581138830E+01    0.9283366807E+01
  1    100    0.35618E+00    0.1620667301E+01    0.9087681755E+01
  1    100    0.35618E+00    0.1660195772E+01    0.9097782321E+01
  1    100    0.35618E+00    0.1699724242E+01    0.9107407567E+01
  1    100    0.35618E+00    0.1739252713E+01    0.9085369073E+01
  1    100    0.35618E+00    0.1778781184E+01    0.8881203476E+01
  1    100    0.35618E+00    0.1818309655E+01    0.8820331967E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8659854337E+01
  1    100    0.35618E+00    0.1897366596E+01    0.9521151290E+01
  1    100    0.35618E+00    0.1936895067E+01    0.9296836373E+01
  1    100    0.35618E+00    0.1976423538E+01    0.8958119033E+01
  1    100    0.35618E+00    0.2015952008E+01    0.9022772114E+01
  1    100    0.35618E+00    0.2055480479E+01    0.9137657005E+01
  1    100    0.35618E+00    0.2095008950E+01    0.9545658758E+01
  1    100    0.35618E+00    0.2134537421E+01    0.9443391614E+01
  1    100    0.35618E+00    0.2174065891E+01    0.8734345403E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9788267972E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9302536001E+01
  1    100    0.35618E+00    0.2292651304E+01    0.9766669945E+01
  1    100    0.35618E+00    0.2332179774E+01    0.9901523252E+01
  1    100    0.35618E+00    0.2371708245E+01    0.9917715759E+01
  1    100    0.35618E+00    0.2411236716E+01    0.9686441671E+01
  1    100    0.35618E+00    0.2450765187E+01    0.9120397736E+01
  1    100    0.35618E+00    0.2490293657E+01    0.1016961889E+02
  1    100    0.35618E+00    0.2529822128E+01    0.9934610285E+01
  1    100    0.35618E+00    0.2569350599E+01    0.9169956742E+01
  1    100    0.35618E+00    0.2608879070E+01    0.9672732786E+01
  1    100    0.35618E+00    0.2648407540E+01    0.9854044396E+01
  1    100    0.35618E+00    0.2687936011E+01    0.1015070578E+02
  1    100    0.35618E+00    0.2727464482E+01    0.9487028666E+01
  1    100    0.35618E+00    0.2766992953E+01    0.9956305773E+01
  1    100    0.35618E+00    0.2806521423E+01    0.1005588338E+02
  1    100    0.35618E+00    0.2846049894E+01    0.1020965975E+02
  1    100    0.35618E+00    0.2885578365E+01    0.9825311503E+01
  1    100    0.35618E+00    0.2925106836E+01    0.1018129689E+02
  1    100    0.35618E+00    0.2964635306E+01    0.9971715880E+01
  1    100    0.35618E+00    0.3004163777E+01    0.9722715746E+01
  1    100    0.35618E+00    0.3043692248E+01    0.9790906965E+01
  1    100    0.35618E+00    0.3083220719E+01    0.1013772493E+02
  1    100    0.35618E+00    0.3122749189E+01    0.9809621359E+01
  1    100    0.35618E+00    0.3162277660E+01    0.1048914490E+02
  1    100    0.35618E+00    0.3201806131E+01    0.1002985884E+02
  1    100    0.35618E+00    0.3241334602E+01    0.1009009792E+02
  1    100    0.35618E+00    0.3280863072E+01    0.1052750466E+02
  1    100    0.35618E+00    0.3320391543E+01    0.1067793068E+02
  1    100    0.35618E+00    0.3359920014E+01    0.1028636918E+02
  1    100    0.35618E+00    0.3399448485E+01    0.1078555510E+02
  1    100    0.35618E+00    0.3438976955E+01    0.1042535408E+02
  1    100    0.35618E+00    0.3478505426E+01    0.1075632767E+02
  1    100    0.35618E+00    0.3518033897E+01    0.1081126640E+02
  1    100    0.35618E+00    0.3557562368E+01    0.1055389918E+02
  1    100    0.35618E+00    0.3597090838E+01    0.1085747401E+02
  1    100    0.35618E+00    0.3636619309E+01    0.1104309183E+02
  1    100    0.35618E+00    0.3676147780E+01    0.1100446027E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1100296847E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1121708320E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1099296802E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1104090001E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1077443597E+02
  1    100    0.35618E+00    0.3913318604E+01    0.1024451554E+02
  1    100    0.35618E+00    0.3952847075E+01    0.1070800855E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1108119591E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1112589747E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1118297679E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1123895312E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1083248649E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1164380581E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1114552851E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1147139479E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1092756372E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1111923777E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1136275074E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1130956453E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1073218328E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1162480792E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1123267865E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1131768484E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1176844929E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1115393961E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1147240762E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1134799161E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1125381741E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1134562974E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1151355008E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1139283060E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1115950997E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1206077427E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1136420813E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1131768484E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1092839171E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1142605495E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1134370251E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1122129087E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1114172687E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1131259824E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1120829458E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1089504657E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1165597169E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1139341044E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1093852197E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1122032841E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1105347127E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1106653622E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1110324450E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1148488688E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1125502638E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1116367099E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1114772643E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1107214863E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1115763677E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1092402624E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1111313931E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1107564327E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1147947207E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1099326912E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1068037832E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1130603964E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1132491659E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1114953638E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1144335756E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1148656315E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1098767384E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1098270940E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1143747818E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1080267827E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1125301236E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1112757509E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1143188130E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1164741799E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1116723016E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1132569736E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1098446034E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1111442846E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1128619215E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1107632787E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1091167506E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1124416826E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1129203570E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1102565669E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1129866352E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1109952780E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1104555879E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1076021871E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1102125452E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1098339682E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1080240813E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1099676289E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1059553766E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1083600418E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1110994378E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1083989340E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1123569846E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1102100193E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1078737047E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1114923558E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1098717353E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1097265465E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1096519512E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1088560715E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1071103413E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1100453386E+02
