  2    100    0.35618E+00    0.5375872022E+01    0.1016837603E+02
  2    100    0.35618E+00    0.5415400493E+01    0.1048689215E+02
  2    100    0.35618E+00    0.5454928964E+01    0.1015381529E+02
  2    100    0.35618E+00    0.5494457435E+01    0.9850063039E+01
  2    100    0.35618E+00    0.5533985905E+01    0.1019808591E+02
  2    100    0.35618E+00    0.5573514376E+01    0.1008200309E+02
  2    100    0.35618E+00    0.5613042847E+01    0.1021231096E+02
  2    100    0.35618E+00    0.5652571318E+01    0.9511620608E+01
  2    100    0.35618E+00    0.5692099788E+01    0.1012676469E+02
  2    100    0.35618E+00    0.5731628259E+01    0.9643137424E+01
  2    100    0.35618E+00    0.5771156730E+01    0.9819550065E+01
  2    100    0.35618E+00    0.5810685201E+01    0.1000282480E+02
  2    100    0.35618E+00    0.5850213671E+01    0.1021123728E+02
  2    100    0.35618E+00    0.5889742142E+01    0.9913834641E+01
  2    100    0.35618E+00    0.5929270613E+01    0.9693086068E+01
  2    100    0.35618E+00    0.5968799084E+01    0.1031902136E+02
  2    100    0.35618E+00    0.6008327554E+01    0.1013437047E+02
  2    100    0.35618E+00    0.6047856025E+01    0.9938782650E+01
  2    100    0.35618E+00    0.6087384496E+01    0.9736895506E+01
  2    100    0.35618E+00    0.6126912967E+01    0.9959562661E+01
  2    100    0.35618E+00    0.6166441437E+01    0.1040208050E+02
  2    100    0.35618E+00    0.6205969908E+01    0.1010998301E+02
  2    100    0.35618E+00    0.6245498379E+01    0.1013202262E+02
  2    100    0.35618E+00    0.6285026850E+01    0.9879589115E+01
  2    100    0.35618E+00    0.6324555320E+01    0.9460023468E+01
  2    100    0.35618E+00    0.6364083791E+01    0.1004418087E+02
  2    100    0.35618E+00    0.6403612262E+01    0.1045712032E+02
  2    100    0.35618E+00    0.6443140733E+01    0.1033426509E+02
  2    100    0.35618E+00    0.6482669203E+01    0.1002186184E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1020036447E+02
  2    100    0.35618E+00    0.6561726145E+01    0.9822793056E+01
  2    100    0.35618E+00    0.6601254616E+01    0.1002073934E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1013524016E+02
  2    100    0.35618E+00    0.6680311557E+01    0.9873588557E+01
  2    100    0.35618E+00    0.6719840028E+01    0.9923506320E+01
  2    100    0.35618E+00    0.6759368499E+01    0.1000868340E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1016809843E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1016032855E+02
  2    100    0.35618E+00    0.6877953911E+01    0.9949125603E+01
  2    100    0.35618E+00    0.6917482382E+01    0.9822064140E+01
  2    100    0.35618E+00    0.6957010852E+01    0.1002534066E+02
  2    100    0.35618E+00    0.6996539323E+01    0.9876202943E+01
  2    100    0.35618E+00    0.7036067794E+01    0.9939158948E+01
  2    100    0.35618E+00    0.7075596265E+01    0.1013455880E+02
  2    100    0.35618E+00    0.7115124735E+01    0.9870030001E+01
  2    100    0.35618E+00    0.7154653206E+01    0.9781489393E+01
  2    100    0.35618E+00    0.7194181677E+01    0.1007928693E+02
  2    100    0.35618E+00    0.7233710148E+01    0.1014684709E+02
  2    100    0.35618E+00    0.7273238618E+01    0.9891718229E+01
  2    100    0.35618E+00    0.7312767089E+01    0.9955882113E+01
  2    100    0.35618E+00    0.7352295560E+01    0.9960782897E+01
  2    100    0.35618E+00    0.7391824031E+01    0.1023507091E+02
  2    100    0.35618E+00    0.7431352501E+01    0.9923346070E+01
  2    100    0.35618E+00    0.7470880972E+01    0.1000039038E+02
  2    100    0.35618E+00    0.7510409443E+01    0.9911783517E+01
  2    100    0.35618E+00    0.7549937914E+01    0.1039088230E+02
  2    100    0.35618E+00    0.7589466384E+01    0.1013095319E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1003952137E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1012450256E+02
  2    100    0.35618E+00    0.7708051797E+01    0.9705860317E+01
  2    100    0.35618E+00    0.7747580267E+01    0.9600638640E+01
  2    100    0.35618E+00    0.7787108738E+01    0.9824787177E+01
  2    100    0.35618E+00    0.7826637209E+01    0.9620318639E+01
  2    100    0.35618E+00    0.7866165680E+01    0.9674482438E+01
  2    100    0.35618E+00    0.7905694150E+01    0.9935735956E+01
