  3    100    0.35618E+00    0.1343968006E+01    0.7135209071E+01
  3    100    0.35618E+00    0.1383496476E+01    0.7892854994E+01
  3    100    0.35618E+00    0.1423024947E+01    0.8320889419E+01
  3    100    0.35618E+00    0.1462553418E+01    0.7255721241E+01
  3    100    0.35618E+00    0.1502081889E+01    0.8293599452E+01
  3    100    0.35618E+00    0.1541610359E+01    0.7072818112E+01
  3    100    0.35618E+00    0.1581138830E+01    0.7994010306E+01
  3    100    0.35618E+00    0.1620667301E+01    0.7712792633E+01
  3    100    0.35618E+00    0.1660195772E+01    0.7657845551E+01
  3    100    0.35618E+00    0.1699724242E+01    0.7988954006E+01
  3    100    0.35618E+00    0.1739252713E+01    0.7571140894E+01
  3    100    0.35618E+00    0.1778781184E+01    0.7370483297E+01
  3    100    0.35618E+00    0.1818309655E+01    0.8447221478E+01
  3    100    0.35618E+00    0.1857838125E+01    0.7798249943E+01
  3    100    0.35618E+00    0.1897366596E+01    0.7762740466E+01
  3    100    0.35618E+00    0.1936895067E+01    0.8988808662E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8203606710E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8659709748E+01
  3    100    0.35618E+00    0.2055480479E+01    0.8478374392E+01
  3    100    0.35618E+00    0.2095008950E+01    0.8601440480E+01
  3    100    0.35618E+00    0.2134537421E+01    0.9011838771E+01
  3    100    0.35618E+00    0.2174065891E+01    0.8971082297E+01
  3    100    0.35618E+00    0.2213594362E+01    0.8662617155E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9374648683E+01
  3    100    0.35618E+00    0.2292651304E+01    0.9034464944E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9205050338E+01
  3    100    0.35618E+00    0.2371708245E+01    0.9084581984E+01
  3    100    0.35618E+00    0.2411236716E+01    0.8777285501E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9330188967E+01
  3    100    0.35618E+00    0.2490293657E+01    0.9756749749E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9239508381E+01
  3    100    0.35618E+00    0.2569350599E+01    0.9243653294E+01
  3    100    0.35618E+00    0.2608879070E+01    0.8957385988E+01
  3    100    0.35618E+00    0.2648407540E+01    0.9557912492E+01
  3    100    0.35618E+00    0.2687936011E+01    0.9577276417E+01
  3    100    0.35618E+00    0.2727464482E+01    0.9368069059E+01
  3    100    0.35618E+00    0.2766992953E+01    0.8998780782E+01
  3    100    0.35618E+00    0.2806521423E+01    0.8803713996E+01
  3    100    0.35618E+00    0.2846049894E+01    0.8699579845E+01
  3    100    0.35618E+00    0.2885578365E+01    0.8841843717E+01
  3    100    0.35618E+00    0.2925106836E+01    0.8693829744E+01
  3    100    0.35618E+00    0.2964635306E+01    0.9333671902E+01
  3    100    0.35618E+00    0.3004163777E+01    0.8913238950E+01
  3    100    0.35618E+00    0.3043692248E+01    0.9551238345E+01
  3    100    0.35618E+00    0.3083220719E+01    0.9059989259E+01
  3    100    0.35618E+00    0.3122749189E+01    0.9281943314E+01
  3    100    0.35618E+00    0.3162277660E+01    0.9438522076E+01
  3    100    0.35618E+00    0.3201806131E+01    0.8924802904E+01
  3    100    0.35618E+00    0.3241334602E+01    0.8973604840E+01
  3    100    0.35618E+00    0.3280863072E+01    0.9580934659E+01
  3    100    0.35618E+00    0.3320391543E+01    0.9214086414E+01
  3    100    0.35618E+00    0.3359920014E+01    0.8888065871E+01
  3    100    0.35618E+00    0.3399448485E+01    0.9181223633E+01
  3    100    0.35618E+00    0.3438976955E+01    0.8768916048E+01
  3    100    0.35618E+00    0.3478505426E+01    0.8979127791E+01
  3    100    0.35618E+00    0.3518033897E+01    0.8962071794E+01
  3    100    0.35618E+00    0.3557562368E+01    0.8930222386E+01
  3    100    0.35618E+00    0.3597090838E+01    0.9244234956E+01
  3    100    0.35618E+00    0.3636619309E+01    0.9299055152E+01
  3    100    0.35618E+00    0.3676147780E+01    0.8596546346E+01
  3    100    0.35618E+00    0.3715676251E+01    0.9390652300E+01
  3    100    0.35618E+00    0.3755204721E+01    0.8967917894E+01
  3    100    0.35618E+00    0.3794733192E+01    0.8952229455E+01
  3    100    0.35618E+00    0.3834261663E+01    0.9464633852E+01
  3    100    0.35618E+00    0.3873790134E+01    0.9339701768E+01
  3    100    0.35618E+00    0.3913318604E+01    0.9093213994E+01
  3    100    0.35618E+00    0.3952847075E+01    0.9356711107E+01
  3    100    0.35618E+00    0.3992375546E+01    0.9533882574E+01
  3    100    0.35618E+00    0.4031904017E+01    0.9352979355E+01
  3    100    0.35618E+00    0.4071432487E+01    0.9367730556E+01
  3    100    0.35618E+00    0.4110960958E+01    0.9014782013E+01
  3    100    0.35618E+00    0.4150489429E+01    0.9539346229E+01
  3    100    0.35618E+00    0.4190017900E+01    0.9745009394E+01
  3    100    0.35618E+00    0.4229546370E+01    0.9449469823E+01
  3    100    0.35618E+00    0.4269074841E+01    0.9885866109E+01
  3    100    0.35618E+00    0.4308603312E+01    0.9581958798E+01
  3    100    0.35618E+00    0.4348131783E+01    0.9500653796E+01
  3    100    0.35618E+00    0.4387660253E+01    0.1006608205E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1035948803E+02
  3    100    0.35618E+00    0.4466717195E+01    0.9663793830E+01
  3    100    0.35618E+00    0.4506245666E+01    0.9895744879E+01
  3    100    0.35618E+00    0.4545774136E+01    0.1033714830E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1051221844E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1005476722E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1000387019E+02
  3    100    0.35618E+00    0.4703888020E+01    0.9925179821E+01
  3    100    0.35618E+00    0.4743416490E+01    0.1025126533E+02
  3    100    0.35618E+00    0.4782944961E+01    0.9952048845E+01
  3    100    0.35618E+00    0.4822473432E+01    0.1012723207E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1008336427E+02
  3    100    0.35618E+00    0.4901530373E+01    0.9754286434E+01
  3    100    0.35618E+00    0.4941058844E+01    0.1018318920E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1002088557E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1024764918E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1027379485E+02
  3    100    0.35618E+00    0.5099172727E+01    0.9744658762E+01
  3    100    0.35618E+00    0.5138701198E+01    0.1028816880E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1041227005E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1012653079E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1020385382E+02
  3    100    0.35618E+00    0.5296815081E+01    0.9745925464E+01
  3    100    0.35618E+00    0.5336343552E+01    0.1020358709E+02
  3    100    0.35618E+00    0.5375872022E+01    0.9887730861E+01
  3    100    0.35618E+00    0.5415400493E+01    0.1024810144E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1063286202E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1037468063E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1056804034E+02
  3    100    0.35618E+00    0.5573514376E+01    0.9806512119E+01
  3    100    0.35618E+00    0.5613042847E+01    0.1018351685E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1042656608E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1021667522E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1052192236E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1039360171E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1002600095E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1019742587E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1031166841E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1027903176E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1019719644E+02
  3    100    0.35618E+00    0.6008327554E+01    0.9937151404E+01
  3    100    0.35618E+00    0.6047856025E+01    0.1005010414E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1039604927E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1022327571E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1012696250E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1065236407E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1006735014E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1019662710E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1022210457E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1053496645E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1060008055E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1053067045E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1015892005E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1033658949E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1053673040E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1054685874E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1055686615E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1066347564E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1072876460E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1028349405E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1069075769E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1028236272E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1029354852E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1017618769E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1026136759E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1044946131E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1046327934E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1042748711E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1063421017E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1068063399E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1035989069E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1023242739E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1019886848E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1037914512E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1010721116E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1070841108E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1048108158E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1085777256E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1049946699E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1020195717E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1031534576E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1005715932E+02
  3    100    0.35618E+00    0.7668523326E+01    0.9878847389E+01
  3    100    0.35618E+00    0.7708051797E+01    0.1044601945E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1052805200E+02
  3    100    0.35618E+00    0.7787108738E+01    0.9835154522E+01
  3    100    0.35618E+00    0.7826637209E+01    0.1017732065E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1037577979E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1019442590E+02
