  1    100    0.35618E+00    0.1304439535E+01    0.4118244337E+02
  1    100    0.35618E+00    0.1343968006E+01    0.4090582927E+02
  1    100    0.35618E+00    0.1383496476E+01    0.4050747027E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3879256033E+02
  1    100    0.35618E+00    0.1462553418E+01    0.4003669772E+02
  1    100    0.35618E+00    0.1502081889E+01    0.4058069077E+02
  1    100    0.35618E+00    0.1541610359E+01    0.4218997736E+02
  1    100    0.35618E+00    0.1581138830E+01    0.3945430893E+02
  1    100    0.35618E+00    0.1620667301E+01    0.4037479274E+02
  1    100    0.35618E+00    0.1660195772E+01    0.4043276999E+02
  1    100    0.35618E+00    0.1699724242E+01    0.4021639447E+02
  1    100    0.35618E+00    0.1739252713E+01    0.4041584284E+02
  1    100    0.35618E+00    0.1778781184E+01    0.3831735727E+02
  1    100    0.35618E+00    0.1818309655E+01    0.3916167696E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3893283586E+02
  1    100    0.35618E+00    0.1897366596E+01    0.4052922509E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3906351428E+02
  1    100    0.35618E+00    0.1976423538E+01    0.3878193339E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3984273290E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3877900325E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3974770917E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3796395742E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3995869573E+02
  1    100    0.35618E+00    0.2213594362E+01    0.4079260677E+02
  1    100    0.35618E+00    0.2253122833E+01    0.4025089544E+02
  1    100    0.35618E+00    0.2292651304E+01    0.4001146043E+02
  1    100    0.35618E+00    0.2332179774E+01    0.4026774227E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3940836883E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3965492286E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3970575092E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3838596533E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3924652287E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3930131862E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3893974742E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3926300591E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3826886501E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3752184274E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3835962362E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3734354394E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3729612451E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3713761688E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3731602374E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3663283923E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3710101985E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3725515552E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3651158147E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3813987705E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3786512974E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3802742107E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3721088135E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3733601341E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3779157949E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3745684903E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3724908204E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3874180904E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3815159224E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3784326891E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3675275891E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3618907889E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3705521339E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3623616803E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3632068999E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3664055556E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3669063065E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3685929526E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3636285081E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3593163862E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3662835048E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3518279700E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3655556452E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3543705145E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3436639606E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3569457005E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3601920249E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3512626805E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3571545494E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3622493633E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3590031647E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3545251974E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3564613958E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3647010764E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3562827131E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3611181642E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3505836608E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3552101533E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3508578622E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3575815363E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3501000317E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3539007177E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3507643954E+02
  1    100    0.35618E+00    0.4862001903E+01    0.3523356973E+02
  1    100    0.35618E+00    0.4901530373E+01    0.3435994133E+02
  1    100    0.35618E+00    0.4941058844E+01    0.3484210640E+02
  1    100    0.35618E+00    0.4980587315E+01    0.3406668228E+02
  1    100    0.35618E+00    0.5020115786E+01    0.3493004361E+02
  1    100    0.35618E+00    0.5059644256E+01    0.3400098825E+02
  1    100    0.35618E+00    0.5099172727E+01    0.3474573284E+02
  1    100    0.35618E+00    0.5138701198E+01    0.3320320328E+02
  1    100    0.35618E+00    0.5178229669E+01    0.3421323119E+02
  1    100    0.35618E+00    0.5217758139E+01    0.3448494268E+02
  1    100    0.35618E+00    0.5257286610E+01    0.3410167922E+02
  1    100    0.35618E+00    0.5296815081E+01    0.3377502353E+02
  1    100    0.35618E+00    0.5336343552E+01    0.3417520091E+02
  1    100    0.35618E+00    0.5375872022E+01    0.3454942552E+02
  1    100    0.35618E+00    0.5415400493E+01    0.3401772701E+02
  1    100    0.35618E+00    0.5454928964E+01    0.3436296049E+02
  1    100    0.35618E+00    0.5494457435E+01    0.3415407622E+02
  1    100    0.35618E+00    0.5533985905E+01    0.3489741189E+02
  1    100    0.35618E+00    0.5573514376E+01    0.3410771613E+02
  1    100    0.35618E+00    0.5613042847E+01    0.3482167684E+02
  1    100    0.35618E+00    0.5652571318E+01    0.3441529260E+02
  1    100    0.35618E+00    0.5692099788E+01    0.3414707198E+02
  1    100    0.35618E+00    0.5731628259E+01    0.3371338591E+02
  1    100    0.35618E+00    0.5771156730E+01    0.3371503311E+02
  1    100    0.35618E+00    0.5810685201E+01    0.3396696021E+02
  1    100    0.35618E+00    0.5850213671E+01    0.3372746813E+02
  1    100    0.35618E+00    0.5889742142E+01    0.3377928805E+02
  1    100    0.35618E+00    0.5929270613E+01    0.3309003374E+02
  1    100    0.35618E+00    0.5968799084E+01    0.3359209182E+02
  1    100    0.35618E+00    0.6008327554E+01    0.3341070210E+02
  1    100    0.35618E+00    0.6047856025E+01    0.3328512558E+02
  1    100    0.35618E+00    0.6087384496E+01    0.3232065360E+02
  1    100    0.35618E+00    0.6126912967E+01    0.3295094496E+02
  1    100    0.35618E+00    0.6166441437E+01    0.3208836587E+02
  1    100    0.35618E+00    0.6205969908E+01    0.3212631511E+02
  1    100    0.35618E+00    0.6245498379E+01    0.3296572126E+02
  1    100    0.35618E+00    0.6285026850E+01    0.3239357038E+02
  1    100    0.35618E+00    0.6324555320E+01    0.3329315190E+02
  1    100    0.35618E+00    0.6364083791E+01    0.3272609056E+02
  1    100    0.35618E+00    0.6403612262E+01    0.3244776740E+02
  1    100    0.35618E+00    0.6443140733E+01    0.3228987721E+02
  1    100    0.35618E+00    0.6482669203E+01    0.3192210117E+02
  1    100    0.35618E+00    0.6522197674E+01    0.3245870732E+02
  1    100    0.35618E+00    0.6561726145E+01    0.3211897412E+02
  1    100    0.35618E+00    0.6601254616E+01    0.3184857691E+02
  1    100    0.35618E+00    0.6640783086E+01    0.3183681638E+02
  1    100    0.35618E+00    0.6680311557E+01    0.3113605926E+02
  1    100    0.35618E+00    0.6719840028E+01    0.3154529219E+02
  1    100    0.35618E+00    0.6759368499E+01    0.3215284565E+02
  1    100    0.35618E+00    0.6798896969E+01    0.3151397796E+02
  1    100    0.35618E+00    0.6838425440E+01    0.3151630777E+02
  1    100    0.35618E+00    0.6877953911E+01    0.3028573325E+02
  1    100    0.35618E+00    0.6917482382E+01    0.3104612825E+02
  1    100    0.35618E+00    0.6957010852E+01    0.3100465253E+02
  1    100    0.35618E+00    0.6996539323E+01    0.3084822563E+02
  1    100    0.35618E+00    0.7036067794E+01    0.3143574637E+02
  1    100    0.35618E+00    0.7075596265E+01    0.3122920164E+02
  1    100    0.35618E+00    0.7115124735E+01    0.3057098982E+02
  1    100    0.35618E+00    0.7154653206E+01    0.3035271401E+02
  1    100    0.35618E+00    0.7194181677E+01    0.3070179234E+02
  1    100    0.35618E+00    0.7233710148E+01    0.3058565569E+02
  1    100    0.35618E+00    0.7273238618E+01    0.3066321633E+02
  1    100    0.35618E+00    0.7312767089E+01    0.3103069948E+02
  1    100    0.35618E+00    0.7352295560E+01    0.3014591957E+02
  1    100    0.35618E+00    0.7391824031E+01    0.3027556551E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2987868798E+02
  1    100    0.35618E+00    0.7470880972E+01    0.3032539130E+02
  1    100    0.35618E+00    0.7510409443E+01    0.3016536285E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2986799411E+02
  1    100    0.35618E+00    0.7589466384E+01    0.3025456514E+02
  1    100    0.35618E+00    0.7628994855E+01    0.3076411309E+02
  1    100    0.35618E+00    0.7668523326E+01    0.2944352739E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2952955632E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2998289173E+02
  1    100    0.35618E+00    0.7787108738E+01    0.3005493285E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2929074142E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2982053162E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2928302036E+02
