  1    100    0.35618E+00    0.1304439535E+01    0.8691981959E+01
  1    100    0.35618E+00    0.1343968006E+01    0.8473060771E+01
  1    100    0.35618E+00    0.1383496476E+01    0.8778586851E+01
  1    100    0.35618E+00    0.1423024947E+01    0.9009514750E+01
  1    100    0.35618E+00    0.1462553418E+01    0.7962688952E+01
  1    100    0.35618E+00    0.1502081889E+01    0.8547115593E+01
  1    100    0.35618E+00    0.1541610359E+01    0.8307474640E+01
  1    100    0.35618E+00    0.1581138830E+01    0.9042686927E+01
  1    100    0.35618E+00    0.1620667301E+01    0.7863695098E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8279636429E+01
  1    100    0.35618E+00    0.1699724242E+01    0.9458921543E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8445334482E+01
  1    100    0.35618E+00    0.1778781184E+01    0.8087693887E+01
  1    100    0.35618E+00    0.1818309655E+01    0.9297913393E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8586837016E+01
  1    100    0.35618E+00    0.1897366596E+01    0.8792054119E+01
  1    100    0.35618E+00    0.1936895067E+01    0.9380843931E+01
  1    100    0.35618E+00    0.1976423538E+01    0.8916963815E+01
  1    100    0.35618E+00    0.2015952008E+01    0.8700050011E+01
  1    100    0.35618E+00    0.2055480479E+01    0.8597045263E+01
  1    100    0.35618E+00    0.2095008950E+01    0.8821326928E+01
  1    100    0.35618E+00    0.2134537421E+01    0.8580285929E+01
  1    100    0.35618E+00    0.2174065891E+01    0.8622206874E+01
  1    100    0.35618E+00    0.2213594362E+01    0.8625911150E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9254460880E+01
  1    100    0.35618E+00    0.2292651304E+01    0.8963606395E+01
  1    100    0.35618E+00    0.2332179774E+01    0.9193442456E+01
  1    100    0.35618E+00    0.2371708245E+01    0.9198709899E+01
  1    100    0.35618E+00    0.2411236716E+01    0.9327268863E+01
  1    100    0.35618E+00    0.2450765187E+01    0.9749771430E+01
  1    100    0.35618E+00    0.2490293657E+01    0.8920146485E+01
  1    100    0.35618E+00    0.2529822128E+01    0.9335753260E+01
  1    100    0.35618E+00    0.2569350599E+01    0.8980451321E+01
  1    100    0.35618E+00    0.2608879070E+01    0.9434283853E+01
  1    100    0.35618E+00    0.2648407540E+01    0.9435375153E+01
  1    100    0.35618E+00    0.2687936011E+01    0.9044087709E+01
  1    100    0.35618E+00    0.2727464482E+01    0.9140063145E+01
  1    100    0.35618E+00    0.2766992953E+01    0.9067175425E+01
  1    100    0.35618E+00    0.2806521423E+01    0.9622440134E+01
  1    100    0.35618E+00    0.2846049894E+01    0.9563839415E+01
  1    100    0.35618E+00    0.2885578365E+01    0.9647350665E+01
  1    100    0.35618E+00    0.2925106836E+01    0.9405227077E+01
  1    100    0.35618E+00    0.2964635306E+01    0.9488625439E+01
  1    100    0.35618E+00    0.3004163777E+01    0.9542832014E+01
  1    100    0.35618E+00    0.3043692248E+01    0.9125160798E+01
  1    100    0.35618E+00    0.3083220719E+01    0.9235230831E+01
  1    100    0.35618E+00    0.3122749189E+01    0.9852873657E+01
  1    100    0.35618E+00    0.3162277660E+01    0.9549563512E+01
  1    100    0.35618E+00    0.3201806131E+01    0.9608081765E+01
  1    100    0.35618E+00    0.3241334602E+01    0.9990113467E+01
  1    100    0.35618E+00    0.3280863072E+01    0.1023941814E+02
  1    100    0.35618E+00    0.3320391543E+01    0.1026317481E+02
  1    100    0.35618E+00    0.3359920014E+01    0.9997065049E+01
  1    100    0.35618E+00    0.3399448485E+01    0.9840429136E+01
  1    100    0.35618E+00    0.3438976955E+01    0.9797320705E+01
  1    100    0.35618E+00    0.3478505426E+01    0.1034501067E+02
  1    100    0.35618E+00    0.3518033897E+01    0.1000560070E+02
  1    100    0.35618E+00    0.3557562368E+01    0.1043250279E+02
  1    100    0.35618E+00    0.3597090838E+01    0.1030972308E+02
  1    100    0.35618E+00    0.3636619309E+01    0.9684969652E+01
  1    100    0.35618E+00    0.3676147780E+01    0.1048323500E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1023312381E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1042664172E+02
  1    100    0.35618E+00    0.3794733192E+01    0.9506855267E+01
  1    100    0.35618E+00    0.3834261663E+01    0.1008388127E+02
  1    100    0.35618E+00    0.3873790134E+01    0.9924739015E+01
  1    100    0.35618E+00    0.3913318604E+01    0.9982542732E+01
  1    100    0.35618E+00    0.3952847075E+01    0.1013473085E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1056767707E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1062412819E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1041447838E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1019575782E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1010468895E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1094221662E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1030387533E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1060598671E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1102144314E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1109443188E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1093872164E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1121821102E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1086497745E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1084104578E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1110813469E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1135296074E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1099321216E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1133887540E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1056699283E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1051834375E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1111856873E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1117237136E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1095921450E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1134334437E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1040136144E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1059443518E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1056436542E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1062530883E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1080156318E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1044023653E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1062041139E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1077202612E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1101872713E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1079885165E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1076400182E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1047909033E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1100924684E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1077114355E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1100716353E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1070920716E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1042032535E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1044266384E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1086021211E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1028292509E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1060181190E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1054761556E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1032265562E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1048286172E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1107075354E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1084680859E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1101838660E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1098151599E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1075365596E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1063493721E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1021009005E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1080384012E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1091270698E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1085204295E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1097208488E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1070745231E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1086497745E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1094907170E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1052649161E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1044964956E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1105486687E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1057776128E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1057948630E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1092578889E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1128410121E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1080488355E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1073354627E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1092041101E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1084135793E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1157730666E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1075212489E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1089980109E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1103810917E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1092618859E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1100193095E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1108439552E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1106813146E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1074899456E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1098776658E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1081686958E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1089074128E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1095649512E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1074118079E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1102795211E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1103429242E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1120540385E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1072595707E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1064867078E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1095669479E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1075267794E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1101510406E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1064962304E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1052631085E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1060366786E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1026288802E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1035780901E+02
