  1    ***    0.25857E-03    0.2651715983E+01    0.3059868398E+04
  1    ***    0.25857E-03    0.2691293834E+01    0.3014537014E+04
  1    ***    0.25857E-03    0.2730871684E+01    0.2292172646E+04
  1    ***    0.25857E-03    0.2770449535E+01    0.2052570239E+04
  1    ***    0.25857E-03    0.2810027385E+01    0.2959280039E+03
  1    ***    0.25857E-03    0.2849605236E+01    0.4697047433E+04
  1    ***    0.25857E-03    0.2889183086E+01    0.3552209499E+04
  1    ***    0.25857E-03    0.2928760937E+01    0.1476385047E+04
  1    ***    0.25857E-03    0.2968338787E+01    0.1512939336E+04
  1    ***    0.25857E-03    0.3007916638E+01    0.2404430939E+04
  1    ***    0.25857E-03    0.3047494488E+01    0.2507588556E+04
  1    ***    0.25857E-03    0.3087072339E+01    0.2382586158E+04
  1    ***    0.25857E-03    0.3126650189E+01    0.2687035578E+04
  1    ***    0.25857E-03    0.3166228040E+01    0.2162464339E+04
  1    ***    0.25857E-03    0.3205805890E+01    0.3380948203E+04
  1    ***    0.25857E-03    0.3245383741E+01    0.1619033403E+04
  1    ***    0.25857E-03    0.3284961591E+01    0.1688082342E+04
  1    ***    0.25857E-03    0.3324539442E+01    0.1401786031E+04
  1    ***    0.25857E-03    0.3364117292E+01    0.2023285210E+04
  1    ***    0.25857E-03    0.3403695143E+01    0.1776208560E+04
  1    ***    0.25857E-03    0.3443272993E+01    0.3224739966E+04
  1    ***    0.25857E-03    0.3482850844E+01    0.2858104506E+04
  1    ***    0.25857E-03    0.3522428694E+01    0.7454871321E+03
  1    ***    0.25857E-03    0.3562006545E+01    0.7220209592E+03
  1    ***    0.25857E-03    0.3601584395E+01    0.1308330044E+04
  1    ***    0.25857E-03    0.3641162246E+01    0.2801266960E+04
  1    ***    0.25857E-03    0.3680740096E+01    0.2983346911E+04
  1    ***    0.25857E-03    0.3720317947E+01    0.2729755493E+04
  1    ***    0.25857E-03    0.3759895797E+01    0.1693060783E+04
  1    ***    0.25857E-03    0.3799473648E+01    0.3244271967E+04
  1    ***    0.25857E-03    0.3839051498E+01    0.2599968761E+04
  1    ***    0.25857E-03    0.3878629349E+01    0.1797976957E+04
  1    ***    0.25857E-03    0.3918207199E+01    0.1578919973E+04
  1    ***    0.25857E-03    0.3957785050E+01    0.1682867220E+04
  1    ***    0.25857E-03    0.3997362900E+01    0.2329335992E+04
  1    ***    0.25857E-03    0.4036940751E+01    0.1893960051E+04
  1    ***    0.25857E-03    0.4076518601E+01    0.2044659098E+04
  1    ***    0.25857E-03    0.4116096452E+01    0.2055009167E+04
  1    ***    0.25857E-03    0.4155674302E+01    0.2219432447E+04
  1    ***    0.25857E-03    0.4195252153E+01    0.1112038679E+04
  1    ***    0.25857E-03    0.4234830003E+01    0.7835840104E+03
  1    ***    0.25857E-03    0.4274407854E+01    0.9741492278E+03
  1    ***    0.25857E-03    0.4313985704E+01    0.9464418339E+03
  1    ***    0.25857E-03    0.4353563555E+01    0.1424018611E+04
  1    ***    0.25857E-03    0.4393141405E+01    0.1099726337E+04
  1    ***    0.25857E-03    0.4432719256E+01    0.1861394211E+04
  1    ***    0.25857E-03    0.4472297106E+01    0.1331855368E+04
  1    ***    0.25857E-03    0.4511874957E+01    0.4416317857E+03
  1    ***    0.25857E-03    0.4551452807E+01    0.4703120513E+04
  1    ***    0.25857E-03    0.4591030658E+01    0.3480086374E+04
  1    ***    0.25857E-03    0.4630608508E+01    0.3826981985E+04
  1    ***    0.25857E-03    0.4670186359E+01    0.1220991258E+04
  1    ***    0.25857E-03    0.4709764209E+01    0.3173624735E+04
  1    ***    0.25857E-03    0.4749342060E+01    0.1940842600E+04
  1    ***    0.25857E-03    0.4788919910E+01    0.1048936162E+04
  1    ***    0.25857E-03    0.4828497761E+01    0.1010197712E+04
  1    ***    0.25857E-03    0.4868075611E+01    0.9931039492E+03
  1    ***    0.25857E-03    0.4907653462E+01    0.2470335216E+04
  1    ***    0.25857E-03    0.4947231312E+01    0.1446139173E+04
  1    ***    0.25857E-03    0.4986809163E+01    0.1049245222E+04
  1    ***    0.25857E-03    0.5026387013E+01    0.2245754951E+04
  1    ***    0.25857E-03    0.5065964864E+01    0.2085761159E+04
  1    ***    0.25857E-03    0.5105542714E+01    0.2295143067E+04
  1    ***    0.25857E-03    0.5145120565E+01    0.2123639186E+04
  1    ***    0.25857E-03    0.5184698415E+01    0.1118045949E+04
  1    ***    0.25857E-03    0.5224276266E+01    0.9766457071E+03
  1    ***    0.25857E-03    0.5263854116E+01    0.9375791013E+03
  1    ***    0.25857E-03    0.5303431967E+01    0.4820219384E+03
  1    ***    0.25857E-03    0.5343009817E+01    0.3263451681E+03
  1    ***    0.25857E-03    0.5382587668E+01    0.5238976528E+03
  1    ***    0.25857E-03    0.5422165518E+01    0.1672328976E+04
  1    ***    0.25857E-03    0.5461743369E+01    0.1193152364E+04
  1    ***    0.25857E-03    0.5501321219E+01    0.6641626698E+03
  1    ***    0.25857E-03    0.5540899070E+01    0.1069221227E+04
  1    ***    0.25857E-03    0.5580476920E+01    0.1192745636E+04
  1    ***    0.25857E-03    0.5620054771E+01    0.1826738540E+04
  1    ***    0.25857E-03    0.5659632621E+01    0.1569591615E+04
  1    ***    0.25857E-03    0.5699210472E+01    0.2184569744E+04
  1    ***    0.25857E-03    0.5738788322E+01    0.2083198568E+04
  1    ***    0.25857E-03    0.5778366173E+01    0.2639638967E+04
  1    ***    0.25857E-03    0.5817944023E+01    0.2031640647E+04
  1    ***    0.25857E-03    0.5857521874E+01    0.1049805083E+04
  1    ***    0.25857E-03    0.5897099724E+01    0.2386523674E+04
  1    ***    0.25857E-03    0.5936677575E+01    0.2405901227E+04
  1    ***    0.25857E-03    0.5976255425E+01    0.1335832059E+04
  1    ***    0.25857E-03    0.6015833276E+01    0.1784852636E+04
  1    ***    0.25857E-03    0.6055411126E+01    0.2562004412E+04
  1    ***    0.25857E-03    0.6094988977E+01    0.1829554635E+04
  1    ***    0.25857E-03    0.6134566827E+01    0.2454306941E+04
  1    ***    0.25857E-03    0.6174144678E+01    0.1960227988E+04
  1    ***    0.25857E-03    0.6213722528E+01    0.1418793116E+04
  1    ***    0.25857E-03    0.6253300379E+01    0.1360756389E+04
  1    ***    0.25857E-03    0.6292878229E+01    0.1559014047E+04
  1    ***    0.25857E-03    0.6332456080E+01    0.1984963320E+04
  1    ***    0.25857E-03    0.6372033930E+01    0.1769174628E+04
  1    ***    0.25857E-03    0.6411611781E+01    0.2210357664E+04
  1    ***    0.25857E-03    0.6451189631E+01    0.1447274188E+04
  1    ***    0.25857E-03    0.6490767482E+01    0.1063902251E+04
  1    ***    0.25857E-03    0.6530345332E+01    0.1803568633E+04
  1    ***    0.25857E-03    0.6569923183E+01    0.1922005187E+04
  1    ***    0.25857E-03    0.6609501033E+01    0.2283929193E+04
  1    ***    0.25857E-03    0.6649078884E+01    0.1657225503E+04
  1    ***    0.25857E-03    0.6688656734E+01    0.1226095785E+04
  1    ***    0.25857E-03    0.6728234585E+01    0.1508192089E+04
  1    ***    0.25857E-03    0.6767812435E+01    0.9224913389E+03
  1    ***    0.25857E-03    0.6807390286E+01    0.8152110050E+03
  1    ***    0.25857E-03    0.6846968136E+01    0.6659800409E+03
  1    ***    0.25857E-03    0.6886545987E+01    0.1172802585E+04
  1    ***    0.25857E-03    0.6926123837E+01    0.5504340160E+03
  1    ***    0.25857E-03    0.6965701688E+01    0.5241397708E+03
  1    ***    0.25857E-03    0.7005279538E+01    0.1455285105E+04
  1    ***    0.25857E-03    0.7044857389E+01    0.1257804983E+04
  1    ***    0.25857E-03    0.7084435239E+01    0.1191559937E+04
  1    ***    0.25857E-03    0.7124013090E+01    0.1119260453E+04
  1    ***    0.25857E-03    0.7163590940E+01    0.1245906188E+03
  1    ***    0.25857E-03    0.7203168791E+01    0.7464106571E+01
  1    ***    0.25857E-03    0.7242746641E+01    0.2531313709E+03
  1    ***    0.25857E-03    0.7282324492E+01    0.7176036802E+03
  1    ***    0.25857E-03    0.7321902342E+01    0.2003099195E+04
  1    ***    0.25857E-03    0.7361480193E+01    0.3099459188E+04
  1    ***    0.25857E-03    0.7401058043E+01    0.3879700518E+04
  1    ***    0.25857E-03    0.7440635894E+01    0.2381444101E+04
  1    ***    0.25857E-03    0.7480213744E+01    0.1119004206E+04
  1    ***    0.25857E-03    0.7519791595E+01    0.1358309842E+04
  1    ***    0.25857E-03    0.7559369445E+01    0.6997688069E+03
  1    ***    0.25857E-03    0.7598947296E+01    0.1177876943E+04
  1    ***    0.25857E-03    0.7638525146E+01    0.1214687377E+04
  1    ***    0.25857E-03    0.7678102997E+01    0.1027778544E+04
  1    ***    0.25857E-03    0.7717680847E+01    0.8351299105E+03
  1    ***    0.25857E-03    0.7757258698E+01    0.1972162039E+04
  1    ***    0.25857E-03    0.7796836548E+01    0.1518130903E+04
  1    ***    0.25857E-03    0.7836414398E+01    0.7806019342E+03
  1    ***    0.25857E-03    0.7875992249E+01    0.1630459815E+04
  1    ***    0.25857E-03    0.7915570099E+01    0.4427505982E+03
