  1    ***    0.25857E-03    0.2651715983E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.2691293834E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.2730871684E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.2770449535E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.2810027385E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.2849605236E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.2889183086E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.2928760937E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.2968338787E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3007916638E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3047494488E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3087072339E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3126650189E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3166228040E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3205805890E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3245383741E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3284961591E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3324539442E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3364117292E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3403695143E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3443272993E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3482850844E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3522428694E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3562006545E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3601584395E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3641162246E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3680740096E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3720317947E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3759895797E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3799473648E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3839051498E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3878629349E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3918207199E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3957785050E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.3997362900E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4036940751E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4076518601E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4116096452E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4155674302E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4195252153E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4234830003E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4274407854E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4313985704E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4353563555E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4393141405E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4432719256E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4472297106E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4511874957E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4551452807E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4591030658E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4630608508E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4670186359E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4709764209E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4749342060E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4788919910E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4828497761E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4868075611E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4907653462E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4947231312E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.4986809163E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5026387013E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5065964864E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5105542714E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5145120565E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5184698415E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5224276266E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5263854116E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5303431967E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5343009817E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5382587668E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5422165518E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5461743369E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5501321219E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5540899070E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5580476920E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5620054771E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5659632621E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5699210472E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5738788322E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5778366173E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5817944023E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5857521874E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5897099724E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5936677575E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.5976255425E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6015833276E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6055411126E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6094988977E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6134566827E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6174144678E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6213722528E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6253300379E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6292878229E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6332456080E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6372033930E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6411611781E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6451189631E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6490767482E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6530345332E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6569923183E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6609501033E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6649078884E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6688656734E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6728234585E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6767812435E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6807390286E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6846968136E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6886545987E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6926123837E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.6965701688E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7005279538E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7044857389E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7084435239E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7124013090E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7163590940E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7203168791E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7242746641E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7282324492E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7321902342E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7361480193E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7401058043E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7440635894E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7480213744E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7519791595E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7559369445E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7598947296E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7638525146E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7678102997E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7717680847E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7757258698E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7796836548E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7836414398E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7875992249E+01    0.0000000000E+00
  1    ***    0.25857E-03    0.7915570099E+01    0.0000000000E+00
