  4    ***    0.10685E+01    0.1625197103E+01    0.7271520706E+04
  4    ***    0.10685E+01    0.1653217743E+01    0.7253482414E+04
  4    ***    0.10685E+01    0.1681238383E+01    0.7726630143E+04
  4    ***    0.10685E+01    0.1709259023E+01    0.6723321845E+04
  4    ***    0.10685E+01    0.1737279662E+01    0.6877680584E+04
  4    ***    0.10685E+01    0.1765300302E+01    0.7373049373E+04
  4    ***    0.10685E+01    0.1793320942E+01    0.7503801951E+04
  4    ***    0.10685E+01    0.1821341581E+01    0.7982483721E+04
  4    ***    0.10685E+01    0.1849362221E+01    0.7844108514E+04
  4    ***    0.10685E+01    0.1877382861E+01    0.8075678072E+04
  4    ***    0.10685E+01    0.1905403501E+01    0.7920001987E+04
  4    ***    0.10685E+01    0.1933424140E+01    0.8029280280E+04
  4    ***    0.10685E+01    0.1961444780E+01    0.7649311228E+04
  4    ***    0.10685E+01    0.1989465420E+01    0.8135027750E+04
  4    ***    0.10685E+01    0.2017486059E+01    0.8244273672E+04
  4    ***    0.10685E+01    0.2045506699E+01    0.8835133489E+04
  4    ***    0.10685E+01    0.2073527339E+01    0.8887755269E+04
  4    ***    0.10685E+01    0.2101547979E+01    0.8652366094E+04
  4    ***    0.10685E+01    0.2129568618E+01    0.9303837234E+04
  4    ***    0.10685E+01    0.2157589258E+01    0.9062097082E+04
  4    ***    0.10685E+01    0.2185609898E+01    0.8959116375E+04
  4    ***    0.10685E+01    0.2213630537E+01    0.8638409360E+04
  4    ***    0.10685E+01    0.2241651177E+01    0.8618141316E+04
  4    ***    0.10685E+01    0.2269671817E+01    0.8094762408E+04
  4    ***    0.10685E+01    0.2297692457E+01    0.8138038232E+04
  4    ***    0.10685E+01    0.2325713096E+01    0.8353894917E+04
  4    ***    0.10685E+01    0.2353733736E+01    0.8062876880E+04
  4    ***    0.10685E+01    0.2381754376E+01    0.8479217880E+04
  4    ***    0.10685E+01    0.2409775015E+01    0.8459072955E+04
  4    ***    0.10685E+01    0.2437795655E+01    0.7723873193E+04
  4    ***    0.10685E+01    0.2465816295E+01    0.7904329009E+04
  4    ***    0.10685E+01    0.2493836935E+01    0.7830284222E+04
  4    ***    0.10685E+01    0.2521857574E+01    0.8044776098E+04
  4    ***    0.10685E+01    0.2549878214E+01    0.8863762147E+04
  4    ***    0.10685E+01    0.2577898854E+01    0.8693045328E+04
  4    ***    0.10685E+01    0.2605919493E+01    0.8438363553E+04
  4    ***    0.10685E+01    0.2633940133E+01    0.8975378449E+04
  4    ***    0.10685E+01    0.2661960773E+01    0.8522896838E+04
  4    ***    0.10685E+01    0.2689981413E+01    0.8747791225E+04
  4    ***    0.10685E+01    0.2718002052E+01    0.9007235190E+04
  4    ***    0.10685E+01    0.2746022692E+01    0.8399255433E+04
  4    ***    0.10685E+01    0.2774043332E+01    0.8431971033E+04
  4    ***    0.10685E+01    0.2802063971E+01    0.8580830461E+04
  4    ***    0.10685E+01    0.2830084611E+01    0.8296442026E+04
  4    ***    0.10685E+01    0.2858105251E+01    0.7980378260E+04
  4    ***    0.10685E+01    0.2886125891E+01    0.8374509981E+04
  4    ***    0.10685E+01    0.2914146530E+01    0.8734912290E+04
  4    ***    0.10685E+01    0.2942167170E+01    0.8679774409E+04
  4    ***    0.10685E+01    0.2970187810E+01    0.9027889116E+04
  4    ***    0.10685E+01    0.2998208449E+01    0.8912666900E+04
  4    ***    0.10685E+01    0.3026229089E+01    0.9005750138E+04
  4    ***    0.10685E+01    0.3054249729E+01    0.8392165675E+04
  4    ***    0.10685E+01    0.3082270369E+01    0.8337739117E+04
  4    ***    0.10685E+01    0.3110291008E+01    0.8440835905E+04
  4    ***    0.10685E+01    0.3138311648E+01    0.8546931371E+04
  4    ***    0.10685E+01    0.3166332288E+01    0.8773664487E+04
  4    ***    0.10685E+01    0.3194352927E+01    0.8922583229E+04
  4    ***    0.10685E+01    0.3222373567E+01    0.8920191570E+04
  4    ***    0.10685E+01    0.3250394207E+01    0.8901461139E+04
  4    ***    0.10685E+01    0.3278414847E+01    0.9031528454E+04
  4    ***    0.10685E+01    0.3306435486E+01    0.8837354368E+04
  4    ***    0.10685E+01    0.3334456126E+01    0.9116299276E+04
  4    ***    0.10685E+01    0.3362476766E+01    0.9220948200E+04
  4    ***    0.10685E+01    0.3390497405E+01    0.9036765166E+04
  4    ***    0.10685E+01    0.3418518045E+01    0.8851165012E+04
  4    ***    0.10685E+01    0.3446538685E+01    0.8792148468E+04
  4    ***    0.10685E+01    0.3474559325E+01    0.8760349009E+04
  4    ***    0.10685E+01    0.3502579964E+01    0.8416455387E+04
  4    ***    0.10685E+01    0.3530600604E+01    0.8226638491E+04
  4    ***    0.10685E+01    0.3558621244E+01    0.8274842715E+04
  4    ***    0.10685E+01    0.3586641883E+01    0.8095473393E+04
  4    ***    0.10685E+01    0.3614662523E+01    0.7738012667E+04
  4    ***    0.10685E+01    0.3642683163E+01    0.7674085572E+04
  4    ***    0.10685E+01    0.3670703803E+01    0.7762325437E+04
  4    ***    0.10685E+01    0.3698724442E+01    0.8081473115E+04
  4    ***    0.10685E+01    0.3726745082E+01    0.7802222611E+04
  4    ***    0.10685E+01    0.3754765722E+01    0.7581817606E+04
  4    ***    0.10685E+01    0.3782786361E+01    0.7911264535E+04
  4    ***    0.10685E+01    0.3810807001E+01    0.8128138478E+04
  4    ***    0.10685E+01    0.3838827641E+01    0.8122052283E+04
  4    ***    0.10685E+01    0.3866848281E+01    0.7679686457E+04
  4    ***    0.10685E+01    0.3894868920E+01    0.7550083113E+04
  4    ***    0.10685E+01    0.3922889560E+01    0.7464961591E+04
  4    ***    0.10685E+01    0.3950910200E+01    0.7542638511E+04
  4    ***    0.10685E+01    0.3978930839E+01    0.7275407257E+04
  4    ***    0.10685E+01    0.4006951479E+01    0.7675755212E+04
  4    ***    0.10685E+01    0.4034972119E+01    0.7667468094E+04
  4    ***    0.10685E+01    0.4062992759E+01    0.7324493740E+04
  4    ***    0.10685E+01    0.4091013398E+01    0.7469195999E+04
  4    ***    0.10685E+01    0.4119034038E+01    0.7851755560E+04
  4    ***    0.10685E+01    0.4147054678E+01    0.7846164674E+04
  4    ***    0.10685E+01    0.4175075317E+01    0.7593126273E+04
  4    ***    0.10685E+01    0.4203095957E+01    0.7961756549E+04
  4    ***    0.10685E+01    0.4231116597E+01    0.7842408641E+04
  4    ***    0.10685E+01    0.4259137237E+01    0.7838811045E+04
  4    ***    0.10685E+01    0.4287157876E+01    0.8092241584E+04
  4    ***    0.10685E+01    0.4315178516E+01    0.8382867038E+04
  4    ***    0.10685E+01    0.4343199156E+01    0.8409078651E+04
  4    ***    0.10685E+01    0.4371219795E+01    0.8561833743E+04
  4    ***    0.10685E+01    0.4399240435E+01    0.8223900086E+04
  4    ***    0.10685E+01    0.4427261075E+01    0.8324410582E+04
  4    ***    0.10685E+01    0.4455281715E+01    0.8658969425E+04
  4    ***    0.10685E+01    0.4483302354E+01    0.9179117397E+04
  4    ***    0.10685E+01    0.4511322994E+01    0.9041097305E+04
  4    ***    0.10685E+01    0.4539343634E+01    0.9115649641E+04
  4    ***    0.10685E+01    0.4567364273E+01    0.9322341921E+04
  4    ***    0.10685E+01    0.4595384913E+01    0.9045469381E+04
  4    ***    0.10685E+01    0.4623405553E+01    0.9141637485E+04
  4    ***    0.10685E+01    0.4651426193E+01    0.8963920761E+04
  4    ***    0.10685E+01    0.4679446832E+01    0.8763989847E+04
  4    ***    0.10685E+01    0.4707467472E+01    0.8656806120E+04
  4    ***    0.10685E+01    0.4735488112E+01    0.8514002731E+04
  4    ***    0.10685E+01    0.4763508751E+01    0.8551471853E+04
  4    ***    0.10685E+01    0.4791529391E+01    0.8334872766E+04
  4    ***    0.10685E+01    0.4819550031E+01    0.7857618258E+04
  4    ***    0.10685E+01    0.4847570671E+01    0.7790131642E+04
  4    ***    0.10685E+01    0.4875591310E+01    0.7872968877E+04
  4    ***    0.10685E+01    0.4903611950E+01    0.8080312955E+04
  4    ***    0.10685E+01    0.4931632590E+01    0.8051211478E+04
  4    ***    0.10685E+01    0.4959653229E+01    0.8118911171E+04
  4    ***    0.10685E+01    0.4987673869E+01    0.7902632325E+04
  4    ***    0.10685E+01    0.5015694509E+01    0.8080937698E+04
  4    ***    0.10685E+01    0.5043715149E+01    0.8067538238E+04
  4    ***    0.10685E+01    0.5071735788E+01    0.7941985417E+04
  4    ***    0.10685E+01    0.5099756428E+01    0.7779099296E+04
  4    ***    0.10685E+01    0.5127777068E+01    0.7647617194E+04
  4    ***    0.10685E+01    0.5155797707E+01    0.7511676629E+04
  4    ***    0.10685E+01    0.5183818347E+01    0.7605733246E+04
  4    ***    0.10685E+01    0.5211838987E+01    0.7612812912E+04
  4    ***    0.10685E+01    0.5239859627E+01    0.7916899657E+04
  4    ***    0.10685E+01    0.5267880266E+01    0.8161526012E+04
  4    ***    0.10685E+01    0.5295900906E+01    0.8220029258E+04
  4    ***    0.10685E+01    0.5323921546E+01    0.8138143231E+04
  4    ***    0.10685E+01    0.5351942185E+01    0.8386268356E+04
  4    ***    0.10685E+01    0.5379962825E+01    0.8381993566E+04
  4    ***    0.10685E+01    0.5407983465E+01    0.8213493322E+04
  4    ***    0.10685E+01    0.5436004105E+01    0.8309325574E+04
  4    ***    0.10685E+01    0.5464024744E+01    0.8123477492E+04
  4    ***    0.10685E+01    0.5492045384E+01    0.8175933202E+04
  4    ***    0.10685E+01    0.5520066024E+01    0.8097188642E+04
  4    ***    0.10685E+01    0.5548086663E+01    0.8121876838E+04
  4    ***    0.10685E+01    0.5576107303E+01    0.8108192126E+04
  4    ***    0.10685E+01    0.5604127943E+01    0.7978135911E+04
