  3    ***    0.10685E+01    0.1877382861E+01    0.2018716305E+04
  3    ***    0.10685E+01    0.1905403501E+01    0.2004725478E+04
  3    ***    0.10685E+01    0.1933424140E+01    0.2023753462E+04
  3    ***    0.10685E+01    0.1961444780E+01    0.2001362368E+04
  3    ***    0.10685E+01    0.1989465420E+01    0.2009624044E+04
  3    ***    0.10685E+01    0.2017486059E+01    0.2007221706E+04
  3    ***    0.10685E+01    0.2045506699E+01    0.2017541875E+04
  3    ***    0.10685E+01    0.2073527339E+01    0.2010611016E+04
  3    ***    0.10685E+01    0.2101547979E+01    0.2012083247E+04
  3    ***    0.10685E+01    0.2129568618E+01    0.2017955401E+04
  3    ***    0.10685E+01    0.2157589258E+01    0.2036958044E+04
  3    ***    0.10685E+01    0.2185609898E+01    0.2028338367E+04
  3    ***    0.10685E+01    0.2213630537E+01    0.2049702768E+04
  3    ***    0.10685E+01    0.2241651177E+01    0.2063526397E+04
  3    ***    0.10685E+01    0.2269671817E+01    0.2055166503E+04
  3    ***    0.10685E+01    0.2297692457E+01    0.2070988132E+04
  3    ***    0.10685E+01    0.2325713096E+01    0.2050013052E+04
  3    ***    0.10685E+01    0.2353733736E+01    0.2065501254E+04
  3    ***    0.10685E+01    0.2381754376E+01    0.2070211760E+04
  3    ***    0.10685E+01    0.2409775015E+01    0.2060555570E+04
  3    ***    0.10685E+01    0.2437795655E+01    0.2087445470E+04
  3    ***    0.10685E+01    0.2465816295E+01    0.2084871024E+04
  3    ***    0.10685E+01    0.2493836935E+01    0.2097853468E+04
  3    ***    0.10685E+01    0.2521857574E+01    0.2095069271E+04
  3    ***    0.10685E+01    0.2549878214E+01    0.2103978797E+04
  3    ***    0.10685E+01    0.2577898854E+01    0.2101129437E+04
  3    ***    0.10685E+01    0.2605919493E+01    0.2097961841E+04
  3    ***    0.10685E+01    0.2633940133E+01    0.2096769812E+04
  3    ***    0.10685E+01    0.2661960773E+01    0.2108330155E+04
  3    ***    0.10685E+01    0.2689981413E+01    0.2116521153E+04
  3    ***    0.10685E+01    0.2718002052E+01    0.2097557094E+04
  3    ***    0.10685E+01    0.2746022692E+01    0.2098608024E+04
  3    ***    0.10685E+01    0.2774043332E+01    0.2090157479E+04
  3    ***    0.10685E+01    0.2802063971E+01    0.2080572965E+04
  3    ***    0.10685E+01    0.2830084611E+01    0.2079529414E+04
  3    ***    0.10685E+01    0.2858105251E+01    0.2071183757E+04
  3    ***    0.10685E+01    0.2886125891E+01    0.2063066862E+04
  3    ***    0.10685E+01    0.2914146530E+01    0.2075240201E+04
  3    ***    0.10685E+01    0.2942167170E+01    0.2075968750E+04
  3    ***    0.10685E+01    0.2970187810E+01    0.2087981159E+04
  3    ***    0.10685E+01    0.2998208449E+01    0.2085746774E+04
  3    ***    0.10685E+01    0.3026229089E+01    0.2088682862E+04
  3    ***    0.10685E+01    0.3054249729E+01    0.2109375451E+04
  3    ***    0.10685E+01    0.3082270369E+01    0.2098627201E+04
  3    ***    0.10685E+01    0.3110291008E+01    0.2097942737E+04
  3    ***    0.10685E+01    0.3138311648E+01    0.2108420830E+04
  3    ***    0.10685E+01    0.3166332288E+01    0.2111253108E+04
  3    ***    0.10685E+01    0.3194352927E+01    0.2125096434E+04
  3    ***    0.10685E+01    0.3222373567E+01    0.2114656634E+04
  3    ***    0.10685E+01    0.3250394207E+01    0.2128476484E+04
  3    ***    0.10685E+01    0.3278414847E+01    0.2145585392E+04
  3    ***    0.10685E+01    0.3306435486E+01    0.2151339141E+04
  3    ***    0.10685E+01    0.3334456126E+01    0.2161876661E+04
  3    ***    0.10685E+01    0.3362476766E+01    0.2165271786E+04
  3    ***    0.10685E+01    0.3390497405E+01    0.2177716857E+04
  3    ***    0.10685E+01    0.3418518045E+01    0.2162785174E+04
  3    ***    0.10685E+01    0.3446538685E+01    0.2157727819E+04
  3    ***    0.10685E+01    0.3474559325E+01    0.2163475750E+04
  3    ***    0.10685E+01    0.3502579964E+01    0.2174634495E+04
  3    ***    0.10685E+01    0.3530600604E+01    0.2174718346E+04
  3    ***    0.10685E+01    0.3558621244E+01    0.2163498543E+04
  3    ***    0.10685E+01    0.3586641883E+01    0.2171395049E+04
  3    ***    0.10685E+01    0.3614662523E+01    0.2176718317E+04
  3    ***    0.10685E+01    0.3642683163E+01    0.2167516981E+04
  3    ***    0.10685E+01    0.3670703803E+01    0.2167217238E+04
  3    ***    0.10685E+01    0.3698724442E+01    0.2165421678E+04
  3    ***    0.10685E+01    0.3726745082E+01    0.2151985583E+04
  3    ***    0.10685E+01    0.3754765722E+01    0.2137525945E+04
  3    ***    0.10685E+01    0.3782786361E+01    0.2132936801E+04
  3    ***    0.10685E+01    0.3810807001E+01    0.2139415806E+04
  3    ***    0.10685E+01    0.3838827641E+01    0.2141820035E+04
  3    ***    0.10685E+01    0.3866848281E+01    0.2151599691E+04
  3    ***    0.10685E+01    0.3894868920E+01    0.2158359764E+04
  3    ***    0.10685E+01    0.3922889560E+01    0.2162233003E+04
  3    ***    0.10685E+01    0.3950910200E+01    0.2169888792E+04
  3    ***    0.10685E+01    0.3978930839E+01    0.2170493315E+04
  3    ***    0.10685E+01    0.4006951479E+01    0.2170918655E+04
  3    ***    0.10685E+01    0.4034972119E+01    0.2176376257E+04
  3    ***    0.10685E+01    0.4062992759E+01    0.2165401658E+04
  3    ***    0.10685E+01    0.4091013398E+01    0.2171472301E+04
  3    ***    0.10685E+01    0.4119034038E+01    0.2174609749E+04
  3    ***    0.10685E+01    0.4147054678E+01    0.2165354549E+04
  3    ***    0.10685E+01    0.4175075317E+01    0.2154977285E+04
  3    ***    0.10685E+01    0.4203095957E+01    0.2156471772E+04
  3    ***    0.10685E+01    0.4231116597E+01    0.2164303651E+04
  3    ***    0.10685E+01    0.4259137237E+01    0.2154138814E+04
  3    ***    0.10685E+01    0.4287157876E+01    0.2155573953E+04
  3    ***    0.10685E+01    0.4315178516E+01    0.2167070611E+04
  3    ***    0.10685E+01    0.4343199156E+01    0.2161790965E+04
  3    ***    0.10685E+01    0.4371219795E+01    0.2158916957E+04
  3    ***    0.10685E+01    0.4399240435E+01    0.2150501517E+04
  3    ***    0.10685E+01    0.4427261075E+01    0.2142690585E+04
  3    ***    0.10685E+01    0.4455281715E+01    0.2158134734E+04
  3    ***    0.10685E+01    0.4483302354E+01    0.2164438255E+04
  3    ***    0.10685E+01    0.4511322994E+01    0.2169989649E+04
  3    ***    0.10685E+01    0.4539343634E+01    0.2174041438E+04
  3    ***    0.10685E+01    0.4567364273E+01    0.2177877037E+04
  3    ***    0.10685E+01    0.4595384913E+01    0.2188732491E+04
  3    ***    0.10685E+01    0.4623405553E+01    0.2180766867E+04
  3    ***    0.10685E+01    0.4651426193E+01    0.2182965382E+04
  3    ***    0.10685E+01    0.4679446832E+01    0.2174764845E+04
  3    ***    0.10685E+01    0.4707467472E+01    0.2164984112E+04
  3    ***    0.10685E+01    0.4735488112E+01    0.2161262270E+04
  3    ***    0.10685E+01    0.4763508751E+01    0.2159473863E+04
  3    ***    0.10685E+01    0.4791529391E+01    0.2164839742E+04
  3    ***    0.10685E+01    0.4819550031E+01    0.2167542750E+04
  3    ***    0.10685E+01    0.4847570671E+01    0.2159669852E+04
  3    ***    0.10685E+01    0.4875591310E+01    0.2161460204E+04
  3    ***    0.10685E+01    0.4903611950E+01    0.2164701436E+04
  3    ***    0.10685E+01    0.4931632590E+01    0.2162685073E+04
  3    ***    0.10685E+01    0.4959653229E+01    0.2157651942E+04
  3    ***    0.10685E+01    0.4987673869E+01    0.2152355763E+04
  3    ***    0.10685E+01    0.5015694509E+01    0.2150169907E+04
  3    ***    0.10685E+01    0.5043715149E+01    0.2154038732E+04
  3    ***    0.10685E+01    0.5071735788E+01    0.2143093256E+04
  3    ***    0.10685E+01    0.5099756428E+01    0.2143526046E+04
  3    ***    0.10685E+01    0.5127777068E+01    0.2146634609E+04
  3    ***    0.10685E+01    0.5155797707E+01    0.2151719770E+04
  3    ***    0.10685E+01    0.5183818347E+01    0.2141756610E+04
  3    ***    0.10685E+01    0.5211838987E+01    0.2132337969E+04
  3    ***    0.10685E+01    0.5239859627E+01    0.2123839122E+04
  3    ***    0.10685E+01    0.5267880266E+01    0.2122126494E+04
  3    ***    0.10685E+01    0.5295900906E+01    0.2131199946E+04
  3    ***    0.10685E+01    0.5323921546E+01    0.2123012800E+04
  3    ***    0.10685E+01    0.5351942185E+01    0.2117408619E+04
  3    ***    0.10685E+01    0.5379962825E+01    0.2114022329E+04
  3    ***    0.10685E+01    0.5407983465E+01    0.2103426499E+04
  3    ***    0.10685E+01    0.5436004105E+01    0.2100426821E+04
  3    ***    0.10685E+01    0.5464024744E+01    0.2100389999E+04
  3    ***    0.10685E+01    0.5492045384E+01    0.2100360466E+04
  3    ***    0.10685E+01    0.5520066024E+01    0.2096603803E+04
  3    ***    0.10685E+01    0.5548086663E+01    0.2089840334E+04
  3    ***    0.10685E+01    0.5576107303E+01    0.2081191148E+04
  3    ***    0.10685E+01    0.5604127943E+01    0.2085180450E+04
