  3    ***    0.10685E+01    0.4455281715E+01    0.9296711560E+04
  3    ***    0.10685E+01    0.4483302354E+01    0.9279093016E+04
  3    ***    0.10685E+01    0.4511322994E+01    0.9425036620E+04
  3    ***    0.10685E+01    0.4539343634E+01    0.9376718365E+04
  3    ***    0.10685E+01    0.4567364273E+01    0.9438767244E+04
  3    ***    0.10685E+01    0.4595384913E+01    0.9549648504E+04
  3    ***    0.10685E+01    0.4623405553E+01    0.1025066072E+05
  3    ***    0.10685E+01    0.4651426193E+01    0.1001235165E+05
  3    ***    0.10685E+01    0.4679446832E+01    0.9934361523E+04
  3    ***    0.10685E+01    0.4707467472E+01    0.9494249247E+04
  3    ***    0.10685E+01    0.4735488112E+01    0.9259860166E+04
  3    ***    0.10685E+01    0.4763508751E+01    0.9418896929E+04
  3    ***    0.10685E+01    0.4791529391E+01    0.9333535726E+04
  3    ***    0.10685E+01    0.4819550031E+01    0.9263353414E+04
  3    ***    0.10685E+01    0.4847570671E+01    0.9051405973E+04
  3    ***    0.10685E+01    0.4875591310E+01    0.9251595204E+04
  3    ***    0.10685E+01    0.4903611950E+01    0.9429355045E+04
  3    ***    0.10685E+01    0.4931632590E+01    0.9041442729E+04
  3    ***    0.10685E+01    0.4959653229E+01    0.9386821101E+04
  3    ***    0.10685E+01    0.4987673869E+01    0.8951748640E+04
  3    ***    0.10685E+01    0.5015694509E+01    0.8588172873E+04
  3    ***    0.10685E+01    0.5043715149E+01    0.8868570403E+04
  3    ***    0.10685E+01    0.5071735788E+01    0.8623283186E+04
  3    ***    0.10685E+01    0.5099756428E+01    0.8790203511E+04
  3    ***    0.10685E+01    0.5127777068E+01    0.8651700164E+04
  3    ***    0.10685E+01    0.5155797707E+01    0.8420442213E+04
  3    ***    0.10685E+01    0.5183818347E+01    0.8467091325E+04
  3    ***    0.10685E+01    0.5211838987E+01    0.9011530691E+04
  3    ***    0.10685E+01    0.5239859627E+01    0.8895099780E+04
  3    ***    0.10685E+01    0.5267880266E+01    0.8931263717E+04
  3    ***    0.10685E+01    0.5295900906E+01    0.8582783035E+04
  3    ***    0.10685E+01    0.5323921546E+01    0.8527507602E+04
  3    ***    0.10685E+01    0.5351942185E+01    0.8481325027E+04
  3    ***    0.10685E+01    0.5379962825E+01    0.8723539692E+04
  3    ***    0.10685E+01    0.5407983465E+01    0.8985702096E+04
  3    ***    0.10685E+01    0.5436004105E+01    0.9196268209E+04
  3    ***    0.10685E+01    0.5464024744E+01    0.9055884847E+04
  3    ***    0.10685E+01    0.5492045384E+01    0.9156105106E+04
  3    ***    0.10685E+01    0.5520066024E+01    0.9069621523E+04
  3    ***    0.10685E+01    0.5548086663E+01    0.9379501912E+04
  3    ***    0.10685E+01    0.5576107303E+01    0.9389436255E+04
  3    ***    0.10685E+01    0.5604127943E+01    0.8898012679E+04
