  1    ***    0.10685E+01    0.1961444780E+01    0.1578414178E+04
  1    ***    0.10685E+01    0.1989465420E+01    0.1579544832E+04
  1    ***    0.10685E+01    0.2017486059E+01    0.1578073430E+04
  1    ***    0.10685E+01    0.2045506699E+01    0.1582048080E+04
  1    ***    0.10685E+01    0.2073527339E+01    0.1586613241E+04
  1    ***    0.10685E+01    0.2101547979E+01    0.1579573777E+04
  1    ***    0.10685E+01    0.2129568618E+01    0.1601126310E+04
  1    ***    0.10685E+01    0.2157589258E+01    0.1601677081E+04
  1    ***    0.10685E+01    0.2185609898E+01    0.1607932965E+04
  1    ***    0.10685E+01    0.2213630537E+01    0.1626114285E+04
  1    ***    0.10685E+01    0.2241651177E+01    0.1626193971E+04
  1    ***    0.10685E+01    0.2269671817E+01    0.1630804208E+04
  1    ***    0.10685E+01    0.2297692457E+01    0.1632830715E+04
  1    ***    0.10685E+01    0.2325713096E+01    0.1640606681E+04
  1    ***    0.10685E+01    0.2353733736E+01    0.1648843756E+04
  1    ***    0.10685E+01    0.2381754376E+01    0.1633968634E+04
  1    ***    0.10685E+01    0.2409775015E+01    0.1632797068E+04
  1    ***    0.10685E+01    0.2437795655E+01    0.1623560020E+04
  1    ***    0.10685E+01    0.2465816295E+01    0.1636186838E+04
  1    ***    0.10685E+01    0.2493836935E+01    0.1639778787E+04
  1    ***    0.10685E+01    0.2521857574E+01    0.1641448384E+04
  1    ***    0.10685E+01    0.2549878214E+01    0.1642662982E+04
  1    ***    0.10685E+01    0.2577898854E+01    0.1645963002E+04
  1    ***    0.10685E+01    0.2605919493E+01    0.1661741105E+04
  1    ***    0.10685E+01    0.2633940133E+01    0.1665185632E+04
  1    ***    0.10685E+01    0.2661960773E+01    0.1665940328E+04
  1    ***    0.10685E+01    0.2689981413E+01    0.1659349301E+04
  1    ***    0.10685E+01    0.2718002052E+01    0.1643540347E+04
  1    ***    0.10685E+01    0.2746022692E+01    0.1653877151E+04
  1    ***    0.10685E+01    0.2774043332E+01    0.1645290749E+04
  1    ***    0.10685E+01    0.2802063971E+01    0.1656719598E+04
  1    ***    0.10685E+01    0.2830084611E+01    0.1650480999E+04
  1    ***    0.10685E+01    0.2858105251E+01    0.1663803687E+04
  1    ***    0.10685E+01    0.2886125891E+01    0.1666424651E+04
  1    ***    0.10685E+01    0.2914146530E+01    0.1679518644E+04
  1    ***    0.10685E+01    0.2942167170E+01    0.1682805489E+04
  1    ***    0.10685E+01    0.2970187810E+01    0.1684800345E+04
  1    ***    0.10685E+01    0.2998208449E+01    0.1700030305E+04
  1    ***    0.10685E+01    0.3026229089E+01    0.1683411535E+04
  1    ***    0.10685E+01    0.3054249729E+01    0.1696592496E+04
  1    ***    0.10685E+01    0.3082270369E+01    0.1684850237E+04
  1    ***    0.10685E+01    0.3110291008E+01    0.1698696824E+04
  1    ***    0.10685E+01    0.3138311648E+01    0.1700356972E+04
  1    ***    0.10685E+01    0.3166332288E+01    0.1716366133E+04
  1    ***    0.10685E+01    0.3194352927E+01    0.1719115325E+04
  1    ***    0.10685E+01    0.3222373567E+01    0.1712917549E+04
  1    ***    0.10685E+01    0.3250394207E+01    0.1711858150E+04
  1    ***    0.10685E+01    0.3278414847E+01    0.1715317623E+04
  1    ***    0.10685E+01    0.3306435486E+01    0.1724307689E+04
  1    ***    0.10685E+01    0.3334456126E+01    0.1720670128E+04
  1    ***    0.10685E+01    0.3362476766E+01    0.1746382452E+04
  1    ***    0.10685E+01    0.3390497405E+01    0.1749990097E+04
  1    ***    0.10685E+01    0.3418518045E+01    0.1740569699E+04
  1    ***    0.10685E+01    0.3446538685E+01    0.1738870749E+04
  1    ***    0.10685E+01    0.3474559325E+01    0.1736477125E+04
  1    ***    0.10685E+01    0.3502579964E+01    0.1731668872E+04
  1    ***    0.10685E+01    0.3530600604E+01    0.1739427952E+04
  1    ***    0.10685E+01    0.3558621244E+01    0.1737984038E+04
  1    ***    0.10685E+01    0.3586641883E+01    0.1731750854E+04
  1    ***    0.10685E+01    0.3614662523E+01    0.1731114794E+04
  1    ***    0.10685E+01    0.3642683163E+01    0.1728766740E+04
  1    ***    0.10685E+01    0.3670703803E+01    0.1739502337E+04
  1    ***    0.10685E+01    0.3698724442E+01    0.1735235327E+04
  1    ***    0.10685E+01    0.3726745082E+01    0.1741160316E+04
  1    ***    0.10685E+01    0.3754765722E+01    0.1747188871E+04
  1    ***    0.10685E+01    0.3782786361E+01    0.1747631894E+04
  1    ***    0.10685E+01    0.3810807001E+01    0.1765950283E+04
  1    ***    0.10685E+01    0.3838827641E+01    0.1767912587E+04
  1    ***    0.10685E+01    0.3866848281E+01    0.1754435870E+04
  1    ***    0.10685E+01    0.3894868920E+01    0.1767371226E+04
  1    ***    0.10685E+01    0.3922889560E+01    0.1769658946E+04
  1    ***    0.10685E+01    0.3950910200E+01    0.1776511628E+04
  1    ***    0.10685E+01    0.3978930839E+01    0.1780029905E+04
  1    ***    0.10685E+01    0.4006951479E+01    0.1766390992E+04
  1    ***    0.10685E+01    0.4034972119E+01    0.1759101004E+04
  1    ***    0.10685E+01    0.4062992759E+01    0.1763508407E+04
  1    ***    0.10685E+01    0.4091013398E+01    0.1762050394E+04
  1    ***    0.10685E+01    0.4119034038E+01    0.1771330964E+04
  1    ***    0.10685E+01    0.4147054678E+01    0.1780183357E+04
  1    ***    0.10685E+01    0.4175075317E+01    0.1774329060E+04
  1    ***    0.10685E+01    0.4203095957E+01    0.1781813636E+04
  1    ***    0.10685E+01    0.4231116597E+01    0.1788291854E+04
  1    ***    0.10685E+01    0.4259137237E+01    0.1803310096E+04
  1    ***    0.10685E+01    0.4287157876E+01    0.1788870995E+04
  1    ***    0.10685E+01    0.4315178516E+01    0.1778916224E+04
  1    ***    0.10685E+01    0.4343199156E+01    0.1782192875E+04
  1    ***    0.10685E+01    0.4371219795E+01    0.1772348251E+04
  1    ***    0.10685E+01    0.4399240435E+01    0.1786366840E+04
  1    ***    0.10685E+01    0.4427261075E+01    0.1805612875E+04
  1    ***    0.10685E+01    0.4455281715E+01    0.1811264399E+04
  1    ***    0.10685E+01    0.4483302354E+01    0.1814286359E+04
  1    ***    0.10685E+01    0.4511322994E+01    0.1804733696E+04
  1    ***    0.10685E+01    0.4539343634E+01    0.1813959052E+04
  1    ***    0.10685E+01    0.4567364273E+01    0.1820176865E+04
  1    ***    0.10685E+01    0.4595384913E+01    0.1820309795E+04
  1    ***    0.10685E+01    0.4623405553E+01    0.1818863832E+04
  1    ***    0.10685E+01    0.4651426193E+01    0.1823142922E+04
  1    ***    0.10685E+01    0.4679446832E+01    0.1831185276E+04
  1    ***    0.10685E+01    0.4707467472E+01    0.1839623742E+04
  1    ***    0.10685E+01    0.4735488112E+01    0.1849590101E+04
  1    ***    0.10685E+01    0.4763508751E+01    0.1843421796E+04
  1    ***    0.10685E+01    0.4791529391E+01    0.1842572790E+04
  1    ***    0.10685E+01    0.4819550031E+01    0.1842773803E+04
  1    ***    0.10685E+01    0.4847570671E+01    0.1837332004E+04
  1    ***    0.10685E+01    0.4875591310E+01    0.1831236360E+04
  1    ***    0.10685E+01    0.4903611950E+01    0.1836795924E+04
  1    ***    0.10685E+01    0.4931632590E+01    0.1846550281E+04
  1    ***    0.10685E+01    0.4959653229E+01    0.1838522994E+04
  1    ***    0.10685E+01    0.4987673869E+01    0.1837544735E+04
  1    ***    0.10685E+01    0.5015694509E+01    0.1840287068E+04
  1    ***    0.10685E+01    0.5043715149E+01    0.1837713840E+04
  1    ***    0.10685E+01    0.5071735788E+01    0.1835169125E+04
  1    ***    0.10685E+01    0.5099756428E+01    0.1828907344E+04
  1    ***    0.10685E+01    0.5127777068E+01    0.1830133736E+04
  1    ***    0.10685E+01    0.5155797707E+01    0.1836523927E+04
  1    ***    0.10685E+01    0.5183818347E+01    0.1824899888E+04
  1    ***    0.10685E+01    0.5211838987E+01    0.1827825453E+04
  1    ***    0.10685E+01    0.5239859627E+01    0.1834791855E+04
  1    ***    0.10685E+01    0.5267880266E+01    0.1828076600E+04
  1    ***    0.10685E+01    0.5295900906E+01    0.1837326372E+04
  1    ***    0.10685E+01    0.5323921546E+01    0.1843897021E+04
  1    ***    0.10685E+01    0.5351942185E+01    0.1840325518E+04
  1    ***    0.10685E+01    0.5379962825E+01    0.1825324115E+04
  1    ***    0.10685E+01    0.5407983465E+01    0.1820594506E+04
  1    ***    0.10685E+01    0.5436004105E+01    0.1815396980E+04
  1    ***    0.10685E+01    0.5464024744E+01    0.1814157616E+04
  1    ***    0.10685E+01    0.5492045384E+01    0.1826942274E+04
  1    ***    0.10685E+01    0.5520066024E+01    0.1819391661E+04
  1    ***    0.10685E+01    0.5548086663E+01    0.1822748959E+04
  1    ***    0.10685E+01    0.5576107303E+01    0.1828870472E+04
  1    ***    0.10685E+01    0.5604127943E+01    0.1831042478E+04
