  6    ***    0.10685E+01    0.3250394207E+01    0.1906396261E+04
  6    ***    0.10685E+01    0.3278414847E+01    0.1913649339E+04
  6    ***    0.10685E+01    0.3306435486E+01    0.1916592603E+04
  6    ***    0.10685E+01    0.3334456126E+01    0.1916863288E+04
  6    ***    0.10685E+01    0.3362476766E+01    0.1915851583E+04
  6    ***    0.10685E+01    0.3390497405E+01    0.1906849410E+04
  6    ***    0.10685E+01    0.3418518045E+01    0.1908517162E+04
  6    ***    0.10685E+01    0.3446538685E+01    0.1917394386E+04
  6    ***    0.10685E+01    0.3474559325E+01    0.1905271958E+04
  6    ***    0.10685E+01    0.3502579964E+01    0.1913967515E+04
  6    ***    0.10685E+01    0.3530600604E+01    0.1917119036E+04
  6    ***    0.10685E+01    0.3558621244E+01    0.1914590932E+04
  6    ***    0.10685E+01    0.3586641883E+01    0.1915812115E+04
  6    ***    0.10685E+01    0.3614662523E+01    0.1914143296E+04
  6    ***    0.10685E+01    0.3642683163E+01    0.1921516311E+04
  6    ***    0.10685E+01    0.3670703803E+01    0.1923992185E+04
  6    ***    0.10685E+01    0.3698724442E+01    0.1922967208E+04
  6    ***    0.10685E+01    0.3726745082E+01    0.1927179582E+04
  6    ***    0.10685E+01    0.3754765722E+01    0.1919131132E+04
  6    ***    0.10685E+01    0.3782786361E+01    0.1924615542E+04
  6    ***    0.10685E+01    0.3810807001E+01    0.1933828755E+04
  6    ***    0.10685E+01    0.3838827641E+01    0.1930502134E+04
  6    ***    0.10685E+01    0.3866848281E+01    0.1942713005E+04
  6    ***    0.10685E+01    0.3894868920E+01    0.1941243649E+04
  6    ***    0.10685E+01    0.3922889560E+01    0.1931706542E+04
  6    ***    0.10685E+01    0.3950910200E+01    0.1936742200E+04
  6    ***    0.10685E+01    0.3978930839E+01    0.1942728563E+04
  6    ***    0.10685E+01    0.4006951479E+01    0.1939896820E+04
  6    ***    0.10685E+01    0.4034972119E+01    0.1940391140E+04
  6    ***    0.10685E+01    0.4062992759E+01    0.1939943416E+04
  6    ***    0.10685E+01    0.4091013398E+01    0.1952913335E+04
  6    ***    0.10685E+01    0.4119034038E+01    0.1951740545E+04
  6    ***    0.10685E+01    0.4147054678E+01    0.1939507042E+04
  6    ***    0.10685E+01    0.4175075317E+01    0.1940587949E+04
  6    ***    0.10685E+01    0.4203095957E+01    0.1952447240E+04
  6    ***    0.10685E+01    0.4231116597E+01    0.1945786527E+04
  6    ***    0.10685E+01    0.4259137237E+01    0.1959756281E+04
  6    ***    0.10685E+01    0.4287157876E+01    0.1951726028E+04
  6    ***    0.10685E+01    0.4315178516E+01    0.1956556941E+04
  6    ***    0.10685E+01    0.4343199156E+01    0.1963888101E+04
  6    ***    0.10685E+01    0.4371219795E+01    0.1959410240E+04
  6    ***    0.10685E+01    0.4399240435E+01    0.1950344016E+04
  6    ***    0.10685E+01    0.4427261075E+01    0.1953782579E+04
  6    ***    0.10685E+01    0.4455281715E+01    0.1952454369E+04
  6    ***    0.10685E+01    0.4483302354E+01    0.1951871450E+04
  6    ***    0.10685E+01    0.4511322994E+01    0.1960262798E+04
  6    ***    0.10685E+01    0.4539343634E+01    0.1975286136E+04
  6    ***    0.10685E+01    0.4567364273E+01    0.1975471613E+04
  6    ***    0.10685E+01    0.4595384913E+01    0.1972786786E+04
  6    ***    0.10685E+01    0.4623405553E+01    0.1976189047E+04
  6    ***    0.10685E+01    0.4651426193E+01    0.1971278694E+04
  6    ***    0.10685E+01    0.4679446832E+01    0.1975403961E+04
  6    ***    0.10685E+01    0.4707467472E+01    0.1981383984E+04
  6    ***    0.10685E+01    0.4735488112E+01    0.1983571761E+04
  6    ***    0.10685E+01    0.4763508751E+01    0.1985071993E+04
  6    ***    0.10685E+01    0.4791529391E+01    0.1979659096E+04
  6    ***    0.10685E+01    0.4819550031E+01    0.1970574355E+04
  6    ***    0.10685E+01    0.4847570671E+01    0.1961892636E+04
  6    ***    0.10685E+01    0.4875591310E+01    0.1970080388E+04
  6    ***    0.10685E+01    0.4903611950E+01    0.1953989116E+04
  6    ***    0.10685E+01    0.4931632590E+01    0.1953273493E+04
  6    ***    0.10685E+01    0.4959653229E+01    0.1963131896E+04
  6    ***    0.10685E+01    0.4987673869E+01    0.1963362560E+04
  6    ***    0.10685E+01    0.5015694509E+01    0.1961357291E+04
  6    ***    0.10685E+01    0.5043715149E+01    0.1976900708E+04
  6    ***    0.10685E+01    0.5071735788E+01    0.1965641391E+04
  6    ***    0.10685E+01    0.5099756428E+01    0.1969829063E+04
  6    ***    0.10685E+01    0.5127777068E+01    0.1961886305E+04
  6    ***    0.10685E+01    0.5155797707E+01    0.1967367024E+04
  6    ***    0.10685E+01    0.5183818347E+01    0.1968415621E+04
  6    ***    0.10685E+01    0.5211838987E+01    0.1963195108E+04
  6    ***    0.10685E+01    0.5239859627E+01    0.1957284248E+04
  6    ***    0.10685E+01    0.5267880266E+01    0.1959753640E+04
  6    ***    0.10685E+01    0.5295900906E+01    0.1953500779E+04
  6    ***    0.10685E+01    0.5323921546E+01    0.1940460812E+04
  6    ***    0.10685E+01    0.5351942185E+01    0.1946987615E+04
  6    ***    0.10685E+01    0.5379962825E+01    0.1941971996E+04
  6    ***    0.10685E+01    0.5407983465E+01    0.1936832986E+04
  6    ***    0.10685E+01    0.5436004105E+01    0.1942299615E+04
  6    ***    0.10685E+01    0.5464024744E+01    0.1944458417E+04
  6    ***    0.10685E+01    0.5492045384E+01    0.1932238174E+04
  6    ***    0.10685E+01    0.5520066024E+01    0.1928676886E+04
  6    ***    0.10685E+01    0.5548086663E+01    0.1936831565E+04
  6    ***    0.10685E+01    0.5576107303E+01    0.1936380607E+04
  6    ***    0.10685E+01    0.5604127943E+01    0.1930427102E+04
