  9    ***    0.10685E+01    0.2605919493E+01    0.2017887966E+04
  9    ***    0.10685E+01    0.2633940133E+01    0.2024576550E+04
  9    ***    0.10685E+01    0.2661960773E+01    0.2021885673E+04
  9    ***    0.10685E+01    0.2689981413E+01    0.2009558109E+04
  9    ***    0.10685E+01    0.2718002052E+01    0.2008759087E+04
  9    ***    0.10685E+01    0.2746022692E+01    0.2027380675E+04
  9    ***    0.10685E+01    0.2774043332E+01    0.2031712643E+04
  9    ***    0.10685E+01    0.2802063971E+01    0.2039692465E+04
  9    ***    0.10685E+01    0.2830084611E+01    0.2056320891E+04
  9    ***    0.10685E+01    0.2858105251E+01    0.2050294178E+04
  9    ***    0.10685E+01    0.2886125891E+01    0.2030673646E+04
  9    ***    0.10685E+01    0.2914146530E+01    0.2031813716E+04
  9    ***    0.10685E+01    0.2942167170E+01    0.2051398471E+04
  9    ***    0.10685E+01    0.2970187810E+01    0.2038358511E+04
  9    ***    0.10685E+01    0.2998208449E+01    0.2051613696E+04
  9    ***    0.10685E+01    0.3026229089E+01    0.2046909959E+04
  9    ***    0.10685E+01    0.3054249729E+01    0.2050351299E+04
  9    ***    0.10685E+01    0.3082270369E+01    0.2049706541E+04
  9    ***    0.10685E+01    0.3110291008E+01    0.2038996302E+04
  9    ***    0.10685E+01    0.3138311648E+01    0.2055238846E+04
  9    ***    0.10685E+01    0.3166332288E+01    0.2059120436E+04
  9    ***    0.10685E+01    0.3194352927E+01    0.2047038714E+04
  9    ***    0.10685E+01    0.3222373567E+01    0.2038024187E+04
  9    ***    0.10685E+01    0.3250394207E+01    0.2045464041E+04
  9    ***    0.10685E+01    0.3278414847E+01    0.2039169721E+04
  9    ***    0.10685E+01    0.3306435486E+01    0.2040550184E+04
  9    ***    0.10685E+01    0.3334456126E+01    0.2033308787E+04
  9    ***    0.10685E+01    0.3362476766E+01    0.2036863807E+04
  9    ***    0.10685E+01    0.3390497405E+01    0.2029033025E+04
  9    ***    0.10685E+01    0.3418518045E+01    0.2030874119E+04
  9    ***    0.10685E+01    0.3446538685E+01    0.2050556273E+04
  9    ***    0.10685E+01    0.3474559325E+01    0.2065553737E+04
  9    ***    0.10685E+01    0.3502579964E+01    0.2073732549E+04
  9    ***    0.10685E+01    0.3530600604E+01    0.2091342872E+04
  9    ***    0.10685E+01    0.3558621244E+01    0.2086561521E+04
  9    ***    0.10685E+01    0.3586641883E+01    0.2086306727E+04
  9    ***    0.10685E+01    0.3614662523E+01    0.2076170425E+04
  9    ***    0.10685E+01    0.3642683163E+01    0.2079119947E+04
  9    ***    0.10685E+01    0.3670703803E+01    0.2071710397E+04
  9    ***    0.10685E+01    0.3698724442E+01    0.2092047163E+04
  9    ***    0.10685E+01    0.3726745082E+01    0.2093932967E+04
  9    ***    0.10685E+01    0.3754765722E+01    0.2084291260E+04
  9    ***    0.10685E+01    0.3782786361E+01    0.2091481533E+04
  9    ***    0.10685E+01    0.3810807001E+01    0.2092890940E+04
  9    ***    0.10685E+01    0.3838827641E+01    0.2090230549E+04
  9    ***    0.10685E+01    0.3866848281E+01    0.2085623577E+04
  9    ***    0.10685E+01    0.3894868920E+01    0.2096489672E+04
  9    ***    0.10685E+01    0.3922889560E+01    0.2101029230E+04
  9    ***    0.10685E+01    0.3950910200E+01    0.2093846838E+04
  9    ***    0.10685E+01    0.3978930839E+01    0.2092133225E+04
  9    ***    0.10685E+01    0.4006951479E+01    0.2077650737E+04
  9    ***    0.10685E+01    0.4034972119E+01    0.2081545253E+04
  9    ***    0.10685E+01    0.4062992759E+01    0.2075650424E+04
  9    ***    0.10685E+01    0.4091013398E+01    0.2078139858E+04
  9    ***    0.10685E+01    0.4119034038E+01    0.2087781065E+04
  9    ***    0.10685E+01    0.4147054678E+01    0.2076906542E+04
  9    ***    0.10685E+01    0.4175075317E+01    0.2084360483E+04
  9    ***    0.10685E+01    0.4203095957E+01    0.2086318283E+04
  9    ***    0.10685E+01    0.4231116597E+01    0.2092739652E+04
  9    ***    0.10685E+01    0.4259137237E+01    0.2097274430E+04
  9    ***    0.10685E+01    0.4287157876E+01    0.2084558596E+04
  9    ***    0.10685E+01    0.4315178516E+01    0.2090364120E+04
  9    ***    0.10685E+01    0.4343199156E+01    0.2082405904E+04
  9    ***    0.10685E+01    0.4371219795E+01    0.2089115243E+04
  9    ***    0.10685E+01    0.4399240435E+01    0.2093502394E+04
  9    ***    0.10685E+01    0.4427261075E+01    0.2093234903E+04
  9    ***    0.10685E+01    0.4455281715E+01    0.2095213117E+04
  9    ***    0.10685E+01    0.4483302354E+01    0.2102427953E+04
  9    ***    0.10685E+01    0.4511322994E+01    0.2106378651E+04
  9    ***    0.10685E+01    0.4539343634E+01    0.2102573875E+04
  9    ***    0.10685E+01    0.4567364273E+01    0.2109876333E+04
  9    ***    0.10685E+01    0.4595384913E+01    0.2108832497E+04
  9    ***    0.10685E+01    0.4623405553E+01    0.2100358575E+04
  9    ***    0.10685E+01    0.4651426193E+01    0.2107378741E+04
  9    ***    0.10685E+01    0.4679446832E+01    0.2098512127E+04
  9    ***    0.10685E+01    0.4707467472E+01    0.2097948322E+04
  9    ***    0.10685E+01    0.4735488112E+01    0.2089563717E+04
  9    ***    0.10685E+01    0.4763508751E+01    0.2088692615E+04
  9    ***    0.10685E+01    0.4791529391E+01    0.2083599303E+04
  9    ***    0.10685E+01    0.4819550031E+01    0.2064610472E+04
  9    ***    0.10685E+01    0.4847570671E+01    0.2060217196E+04
  9    ***    0.10685E+01    0.4875591310E+01    0.2065626202E+04
  9    ***    0.10685E+01    0.4903611950E+01    0.2072862802E+04
  9    ***    0.10685E+01    0.4931632590E+01    0.2079246925E+04
  9    ***    0.10685E+01    0.4959653229E+01    0.2082917227E+04
  9    ***    0.10685E+01    0.4987673869E+01    0.2063340756E+04
  9    ***    0.10685E+01    0.5015694509E+01    0.2073350275E+04
  9    ***    0.10685E+01    0.5043715149E+01    0.2067882603E+04
  9    ***    0.10685E+01    0.5071735788E+01    0.2067237113E+04
  9    ***    0.10685E+01    0.5099756428E+01    0.2063903450E+04
  9    ***    0.10685E+01    0.5127777068E+01    0.2069210630E+04
  9    ***    0.10685E+01    0.5155797707E+01    0.2079902250E+04
  9    ***    0.10685E+01    0.5183818347E+01    0.2078692894E+04
  9    ***    0.10685E+01    0.5211838987E+01    0.2074975970E+04
  9    ***    0.10685E+01    0.5239859627E+01    0.2078226013E+04
  9    ***    0.10685E+01    0.5267880266E+01    0.2074587263E+04
  9    ***    0.10685E+01    0.5295900906E+01    0.2055200879E+04
  9    ***    0.10685E+01    0.5323921546E+01    0.2055558631E+04
  9    ***    0.10685E+01    0.5351942185E+01    0.2054571903E+04
  9    ***    0.10685E+01    0.5379962825E+01    0.2065133247E+04
  9    ***    0.10685E+01    0.5407983465E+01    0.2062857458E+04
  9    ***    0.10685E+01    0.5436004105E+01    0.2059676346E+04
  9    ***    0.10685E+01    0.5464024744E+01    0.2059744820E+04
  9    ***    0.10685E+01    0.5492045384E+01    0.2068584371E+04
  9    ***    0.10685E+01    0.5520066024E+01    0.2059322625E+04
  9    ***    0.10685E+01    0.5548086663E+01    0.2049867289E+04
  9    ***    0.10685E+01    0.5576107303E+01    0.2049636597E+04
  9    ***    0.10685E+01    0.5604127943E+01    0.2048249904E+04
