  7    ***    0.10685E+01    0.2045506699E+01    0.1761192527E+04
  7    ***    0.10685E+01    0.2073527339E+01    0.1771649172E+04
  7    ***    0.10685E+01    0.2101547979E+01    0.1799438200E+04
  7    ***    0.10685E+01    0.2129568618E+01    0.1794416303E+04
  7    ***    0.10685E+01    0.2157589258E+01    0.1780198627E+04
  7    ***    0.10685E+01    0.2185609898E+01    0.1790550376E+04
  7    ***    0.10685E+01    0.2213630537E+01    0.1797797937E+04
  7    ***    0.10685E+01    0.2241651177E+01    0.1797400913E+04
  7    ***    0.10685E+01    0.2269671817E+01    0.1784927007E+04
  7    ***    0.10685E+01    0.2297692457E+01    0.1780883982E+04
  7    ***    0.10685E+01    0.2325713096E+01    0.1783523804E+04
  7    ***    0.10685E+01    0.2353733736E+01    0.1807414747E+04
  7    ***    0.10685E+01    0.2381754376E+01    0.1809134371E+04
  7    ***    0.10685E+01    0.2409775015E+01    0.1806656938E+04
  7    ***    0.10685E+01    0.2437795655E+01    0.1805752190E+04
  7    ***    0.10685E+01    0.2465816295E+01    0.1817949340E+04
  7    ***    0.10685E+01    0.2493836935E+01    0.1800522551E+04
  7    ***    0.10685E+01    0.2521857574E+01    0.1820779851E+04
  7    ***    0.10685E+01    0.2549878214E+01    0.1819146818E+04
  7    ***    0.10685E+01    0.2577898854E+01    0.1818996843E+04
  7    ***    0.10685E+01    0.2605919493E+01    0.1819624407E+04
  7    ***    0.10685E+01    0.2633940133E+01    0.1824025260E+04
  7    ***    0.10685E+01    0.2661960773E+01    0.1820324883E+04
  7    ***    0.10685E+01    0.2689981413E+01    0.1838804960E+04
  7    ***    0.10685E+01    0.2718002052E+01    0.1838178969E+04
  7    ***    0.10685E+01    0.2746022692E+01    0.1832423700E+04
  7    ***    0.10685E+01    0.2774043332E+01    0.1815960647E+04
  7    ***    0.10685E+01    0.2802063971E+01    0.1825579150E+04
  7    ***    0.10685E+01    0.2830084611E+01    0.1823280961E+04
  7    ***    0.10685E+01    0.2858105251E+01    0.1835473686E+04
  7    ***    0.10685E+01    0.2886125891E+01    0.1833888482E+04
  7    ***    0.10685E+01    0.2914146530E+01    0.1834814678E+04
  7    ***    0.10685E+01    0.2942167170E+01    0.1839473348E+04
  7    ***    0.10685E+01    0.2970187810E+01    0.1839573308E+04
  7    ***    0.10685E+01    0.2998208449E+01    0.1839772902E+04
  7    ***    0.10685E+01    0.3026229089E+01    0.1842193822E+04
  7    ***    0.10685E+01    0.3054249729E+01    0.1848754990E+04
  7    ***    0.10685E+01    0.3082270369E+01    0.1845989756E+04
  7    ***    0.10685E+01    0.3110291008E+01    0.1840791974E+04
  7    ***    0.10685E+01    0.3138311648E+01    0.1852097727E+04
  7    ***    0.10685E+01    0.3166332288E+01    0.1850049200E+04
  7    ***    0.10685E+01    0.3194352927E+01    0.1850644251E+04
  7    ***    0.10685E+01    0.3222373567E+01    0.1872673718E+04
  7    ***    0.10685E+01    0.3250394207E+01    0.1883967106E+04
  7    ***    0.10685E+01    0.3278414847E+01    0.1868851287E+04
  7    ***    0.10685E+01    0.3306435486E+01    0.1858409136E+04
  7    ***    0.10685E+01    0.3334456126E+01    0.1871544082E+04
  7    ***    0.10685E+01    0.3362476766E+01    0.1882299274E+04
  7    ***    0.10685E+01    0.3390497405E+01    0.1891978784E+04
  7    ***    0.10685E+01    0.3418518045E+01    0.1885193597E+04
  7    ***    0.10685E+01    0.3446538685E+01    0.1903980016E+04
  7    ***    0.10685E+01    0.3474559325E+01    0.1914266471E+04
  7    ***    0.10685E+01    0.3502579964E+01    0.1915432851E+04
  7    ***    0.10685E+01    0.3530600604E+01    0.1918637303E+04
  7    ***    0.10685E+01    0.3558621244E+01    0.1917208201E+04
  7    ***    0.10685E+01    0.3586641883E+01    0.1910862408E+04
  7    ***    0.10685E+01    0.3614662523E+01    0.1911692961E+04
  7    ***    0.10685E+01    0.3642683163E+01    0.1907887869E+04
  7    ***    0.10685E+01    0.3670703803E+01    0.1909908990E+04
  7    ***    0.10685E+01    0.3698724442E+01    0.1909391895E+04
  7    ***    0.10685E+01    0.3726745082E+01    0.1917286568E+04
  7    ***    0.10685E+01    0.3754765722E+01    0.1898896081E+04
  7    ***    0.10685E+01    0.3782786361E+01    0.1904561079E+04
  7    ***    0.10685E+01    0.3810807001E+01    0.1914301276E+04
  7    ***    0.10685E+01    0.3838827641E+01    0.1912345328E+04
  7    ***    0.10685E+01    0.3866848281E+01    0.1913022280E+04
  7    ***    0.10685E+01    0.3894868920E+01    0.1907571723E+04
  7    ***    0.10685E+01    0.3922889560E+01    0.1892240861E+04
  7    ***    0.10685E+01    0.3950910200E+01    0.1889603114E+04
  7    ***    0.10685E+01    0.3978930839E+01    0.1889313818E+04
  7    ***    0.10685E+01    0.4006951479E+01    0.1890204508E+04
  7    ***    0.10685E+01    0.4034972119E+01    0.1904248002E+04
  7    ***    0.10685E+01    0.4062992759E+01    0.1914982903E+04
  7    ***    0.10685E+01    0.4091013398E+01    0.1923266887E+04
  7    ***    0.10685E+01    0.4119034038E+01    0.1925488082E+04
  7    ***    0.10685E+01    0.4147054678E+01    0.1926689685E+04
  7    ***    0.10685E+01    0.4175075317E+01    0.1921350330E+04
  7    ***    0.10685E+01    0.4203095957E+01    0.1914744599E+04
  7    ***    0.10685E+01    0.4231116597E+01    0.1921560721E+04
  7    ***    0.10685E+01    0.4259137237E+01    0.1929874605E+04
  7    ***    0.10685E+01    0.4287157876E+01    0.1929457299E+04
  7    ***    0.10685E+01    0.4315178516E+01    0.1930999849E+04
  7    ***    0.10685E+01    0.4343199156E+01    0.1924545439E+04
  7    ***    0.10685E+01    0.4371219795E+01    0.1932843527E+04
  7    ***    0.10685E+01    0.4399240435E+01    0.1940603823E+04
  7    ***    0.10685E+01    0.4427261075E+01    0.1938415624E+04
  7    ***    0.10685E+01    0.4455281715E+01    0.1961943767E+04
  7    ***    0.10685E+01    0.4483302354E+01    0.1963139888E+04
  7    ***    0.10685E+01    0.4511322994E+01    0.1952381938E+04
  7    ***    0.10685E+01    0.4539343634E+01    0.1965579735E+04
  7    ***    0.10685E+01    0.4567364273E+01    0.1968752209E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.1965356343E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.1957352082E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.1951796170E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.1958538272E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.1956284894E+04
  7    ***    0.10685E+01    0.4735488112E+01    0.1971060604E+04
  7    ***    0.10685E+01    0.4763508751E+01    0.1966168823E+04
  7    ***    0.10685E+01    0.4791529391E+01    0.1964845596E+04
  7    ***    0.10685E+01    0.4819550031E+01    0.1968888103E+04
  7    ***    0.10685E+01    0.4847570671E+01    0.1962715207E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.1968296741E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.1978832555E+04
  7    ***    0.10685E+01    0.4931632590E+01    0.1968188563E+04
  7    ***    0.10685E+01    0.4959653229E+01    0.1985274381E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.1983476967E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.1994463849E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.1975681091E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.1972124950E+04
  7    ***    0.10685E+01    0.5099756428E+01    0.1973670961E+04
  7    ***    0.10685E+01    0.5127777068E+01    0.1966351364E+04
  7    ***    0.10685E+01    0.5155797707E+01    0.1970938753E+04
  7    ***    0.10685E+01    0.5183818347E+01    0.1962541394E+04
  7    ***    0.10685E+01    0.5211838987E+01    0.1949819869E+04
  7    ***    0.10685E+01    0.5239859627E+01    0.1949480385E+04
  7    ***    0.10685E+01    0.5267880266E+01    0.1950283272E+04
  7    ***    0.10685E+01    0.5295900906E+01    0.1955414914E+04
  7    ***    0.10685E+01    0.5323921546E+01    0.1946921693E+04
  7    ***    0.10685E+01    0.5351942185E+01    0.1942483064E+04
  7    ***    0.10685E+01    0.5379962825E+01    0.1935874975E+04
  7    ***    0.10685E+01    0.5407983465E+01    0.1926871493E+04
  7    ***    0.10685E+01    0.5436004105E+01    0.1928073614E+04
  7    ***    0.10685E+01    0.5464024744E+01    0.1924740294E+04
  7    ***    0.10685E+01    0.5492045384E+01    0.1923576993E+04
  7    ***    0.10685E+01    0.5520066024E+01    0.1921056974E+04
  7    ***    0.10685E+01    0.5548086663E+01    0.1930228691E+04
  7    ***    0.10685E+01    0.5576107303E+01    0.1932758811E+04
  7    ***    0.10685E+01    0.5604127943E+01    0.1924696500E+04
