  8    ***    0.10685E+01    0.1541135184E+01    0.1529770377E+04
  8    ***    0.10685E+01    0.1569155824E+01    0.1546156757E+04
  8    ***    0.10685E+01    0.1597176464E+01    0.1558518900E+04
  8    ***    0.10685E+01    0.1625197103E+01    0.1573952855E+04
  8    ***    0.10685E+01    0.1653217743E+01    0.1576685314E+04
  8    ***    0.10685E+01    0.1681238383E+01    0.1597064017E+04
  8    ***    0.10685E+01    0.1709259023E+01    0.1621437396E+04
  8    ***    0.10685E+01    0.1737279662E+01    0.1639656630E+04
  8    ***    0.10685E+01    0.1765300302E+01    0.1639368339E+04
  8    ***    0.10685E+01    0.1793320942E+01    0.1667095376E+04
  8    ***    0.10685E+01    0.1821341581E+01    0.1682837467E+04
  8    ***    0.10685E+01    0.1849362221E+01    0.1693436157E+04
  8    ***    0.10685E+01    0.1877382861E+01    0.1700952395E+04
  8    ***    0.10685E+01    0.1905403501E+01    0.1698956544E+04
  8    ***    0.10685E+01    0.1933424140E+01    0.1680112103E+04
  8    ***    0.10685E+01    0.1961444780E+01    0.1697684323E+04
  8    ***    0.10685E+01    0.1989465420E+01    0.1695244708E+04
  8    ***    0.10685E+01    0.2017486059E+01    0.1687259971E+04
  8    ***    0.10685E+01    0.2045506699E+01    0.1678600805E+04
  8    ***    0.10685E+01    0.2073527339E+01    0.1706176900E+04
  8    ***    0.10685E+01    0.2101547979E+01    0.1702484538E+04
  8    ***    0.10685E+01    0.2129568618E+01    0.1694003592E+04
  8    ***    0.10685E+01    0.2157589258E+01    0.1716516638E+04
  8    ***    0.10685E+01    0.2185609898E+01    0.1720976856E+04
  8    ***    0.10685E+01    0.2213630537E+01    0.1721949329E+04
  8    ***    0.10685E+01    0.2241651177E+01    0.1716845939E+04
  8    ***    0.10685E+01    0.2269671817E+01    0.1720296490E+04
  8    ***    0.10685E+01    0.2297692457E+01    0.1725270738E+04
  8    ***    0.10685E+01    0.2325713096E+01    0.1715808115E+04
  8    ***    0.10685E+01    0.2353733736E+01    0.1721121573E+04
  8    ***    0.10685E+01    0.2381754376E+01    0.1734305513E+04
  8    ***    0.10685E+01    0.2409775015E+01    0.1728973187E+04
  8    ***    0.10685E+01    0.2437795655E+01    0.1732950311E+04
  8    ***    0.10685E+01    0.2465816295E+01    0.1745917705E+04
  8    ***    0.10685E+01    0.2493836935E+01    0.1763203490E+04
  8    ***    0.10685E+01    0.2521857574E+01    0.1761319776E+04
  8    ***    0.10685E+01    0.2549878214E+01    0.1763718440E+04
  8    ***    0.10685E+01    0.2577898854E+01    0.1771558750E+04
  8    ***    0.10685E+01    0.2605919493E+01    0.1778981180E+04
  8    ***    0.10685E+01    0.2633940133E+01    0.1769349162E+04
  8    ***    0.10685E+01    0.2661960773E+01    0.1776938190E+04
  8    ***    0.10685E+01    0.2689981413E+01    0.1785740876E+04
  8    ***    0.10685E+01    0.2718002052E+01    0.1776660337E+04
  8    ***    0.10685E+01    0.2746022692E+01    0.1777994862E+04
  8    ***    0.10685E+01    0.2774043332E+01    0.1776352609E+04
  8    ***    0.10685E+01    0.2802063971E+01    0.1785676523E+04
  8    ***    0.10685E+01    0.2830084611E+01    0.1798781581E+04
  8    ***    0.10685E+01    0.2858105251E+01    0.1793441563E+04
  8    ***    0.10685E+01    0.2886125891E+01    0.1799768155E+04
  8    ***    0.10685E+01    0.2914146530E+01    0.1794613190E+04
  8    ***    0.10685E+01    0.2942167170E+01    0.1797949576E+04
  8    ***    0.10685E+01    0.2970187810E+01    0.1801965643E+04
  8    ***    0.10685E+01    0.2998208449E+01    0.1793014392E+04
  8    ***    0.10685E+01    0.3026229089E+01    0.1794474911E+04
  8    ***    0.10685E+01    0.3054249729E+01    0.1779580029E+04
  8    ***    0.10685E+01    0.3082270369E+01    0.1779692636E+04
  8    ***    0.10685E+01    0.3110291008E+01    0.1774507809E+04
  8    ***    0.10685E+01    0.3138311648E+01    0.1782311524E+04
  8    ***    0.10685E+01    0.3166332288E+01    0.1795634222E+04
  8    ***    0.10685E+01    0.3194352927E+01    0.1800554436E+04
  8    ***    0.10685E+01    0.3222373567E+01    0.1813331666E+04
  8    ***    0.10685E+01    0.3250394207E+01    0.1837388877E+04
  8    ***    0.10685E+01    0.3278414847E+01    0.1849062195E+04
  8    ***    0.10685E+01    0.3306435486E+01    0.1845539538E+04
  8    ***    0.10685E+01    0.3334456126E+01    0.1847744087E+04
  8    ***    0.10685E+01    0.3362476766E+01    0.1855973094E+04
  8    ***    0.10685E+01    0.3390497405E+01    0.1862248746E+04
  8    ***    0.10685E+01    0.3418518045E+01    0.1865395817E+04
  8    ***    0.10685E+01    0.3446538685E+01    0.1877901423E+04
  8    ***    0.10685E+01    0.3474559325E+01    0.1885816674E+04
  8    ***    0.10685E+01    0.3502579964E+01    0.1879038249E+04
  8    ***    0.10685E+01    0.3530600604E+01    0.1875242862E+04
  8    ***    0.10685E+01    0.3558621244E+01    0.1874872542E+04
  8    ***    0.10685E+01    0.3586641883E+01    0.1875016779E+04
  8    ***    0.10685E+01    0.3614662523E+01    0.1876347132E+04
  8    ***    0.10685E+01    0.3642683163E+01    0.1872220172E+04
  8    ***    0.10685E+01    0.3670703803E+01    0.1869047016E+04
  8    ***    0.10685E+01    0.3698724442E+01    0.1864370362E+04
  8    ***    0.10685E+01    0.3726745082E+01    0.1857969278E+04
  8    ***    0.10685E+01    0.3754765722E+01    0.1853202724E+04
  8    ***    0.10685E+01    0.3782786361E+01    0.1868601700E+04
  8    ***    0.10685E+01    0.3810807001E+01    0.1865622204E+04
  8    ***    0.10685E+01    0.3838827641E+01    0.1858102612E+04
  8    ***    0.10685E+01    0.3866848281E+01    0.1857660527E+04
  8    ***    0.10685E+01    0.3894868920E+01    0.1857224826E+04
  8    ***    0.10685E+01    0.3922889560E+01    0.1868003470E+04
  8    ***    0.10685E+01    0.3950910200E+01    0.1864701442E+04
  8    ***    0.10685E+01    0.3978930839E+01    0.1880355651E+04
  8    ***    0.10685E+01    0.4006951479E+01    0.1878208177E+04
  8    ***    0.10685E+01    0.4034972119E+01    0.1881675021E+04
  8    ***    0.10685E+01    0.4062992759E+01    0.1889910166E+04
  8    ***    0.10685E+01    0.4091013398E+01    0.1898951599E+04
  8    ***    0.10685E+01    0.4119034038E+01    0.1887428468E+04
  8    ***    0.10685E+01    0.4147054678E+01    0.1890619682E+04
  8    ***    0.10685E+01    0.4175075317E+01    0.1888908462E+04
  8    ***    0.10685E+01    0.4203095957E+01    0.1900471650E+04
  8    ***    0.10685E+01    0.4231116597E+01    0.1895709686E+04
  8    ***    0.10685E+01    0.4259137237E+01    0.1891073025E+04
  8    ***    0.10685E+01    0.4287157876E+01    0.1905620101E+04
  8    ***    0.10685E+01    0.4315178516E+01    0.1917662269E+04
  8    ***    0.10685E+01    0.4343199156E+01    0.1909273698E+04
  8    ***    0.10685E+01    0.4371219795E+01    0.1907380501E+04
  8    ***    0.10685E+01    0.4399240435E+01    0.1903378673E+04
  8    ***    0.10685E+01    0.4427261075E+01    0.1916699398E+04
  8    ***    0.10685E+01    0.4455281715E+01    0.1921010612E+04
  8    ***    0.10685E+01    0.4483302354E+01    0.1910822138E+04
  8    ***    0.10685E+01    0.4511322994E+01    0.1913103936E+04
  8    ***    0.10685E+01    0.4539343634E+01    0.1922520130E+04
  8    ***    0.10685E+01    0.4567364273E+01    0.1939679143E+04
  8    ***    0.10685E+01    0.4595384913E+01    0.1936411503E+04
  8    ***    0.10685E+01    0.4623405553E+01    0.1933651845E+04
  8    ***    0.10685E+01    0.4651426193E+01    0.1933130181E+04
  8    ***    0.10685E+01    0.4679446832E+01    0.1929855238E+04
  8    ***    0.10685E+01    0.4707467472E+01    0.1927877984E+04
  8    ***    0.10685E+01    0.4735488112E+01    0.1935411826E+04
  8    ***    0.10685E+01    0.4763508751E+01    0.1939922836E+04
  8    ***    0.10685E+01    0.4791529391E+01    0.1942708567E+04
  8    ***    0.10685E+01    0.4819550031E+01    0.1925518337E+04
  8    ***    0.10685E+01    0.4847570671E+01    0.1924391269E+04
  8    ***    0.10685E+01    0.4875591310E+01    0.1929430383E+04
  8    ***    0.10685E+01    0.4903611950E+01    0.1927170903E+04
  8    ***    0.10685E+01    0.4931632590E+01    0.1921864836E+04
  8    ***    0.10685E+01    0.4959653229E+01    0.1929596597E+04
  8    ***    0.10685E+01    0.4987673869E+01    0.1929749726E+04
  8    ***    0.10685E+01    0.5015694509E+01    0.1925290599E+04
  8    ***    0.10685E+01    0.5043715149E+01    0.1925767151E+04
  8    ***    0.10685E+01    0.5071735788E+01    0.1915779378E+04
  8    ***    0.10685E+01    0.5099756428E+01    0.1915573419E+04
  8    ***    0.10685E+01    0.5127777068E+01    0.1917620759E+04
  8    ***    0.10685E+01    0.5155797707E+01    0.1916294987E+04
  8    ***    0.10685E+01    0.5183818347E+01    0.1925567452E+04
  8    ***    0.10685E+01    0.5211838987E+01    0.1925109188E+04
  8    ***    0.10685E+01    0.5239859627E+01    0.1917315715E+04
  8    ***    0.10685E+01    0.5267880266E+01    0.1927364116E+04
  8    ***    0.10685E+01    0.5295900906E+01    0.1914515501E+04
  8    ***    0.10685E+01    0.5323921546E+01    0.1913312274E+04
  8    ***    0.10685E+01    0.5351942185E+01    0.1910419172E+04
  8    ***    0.10685E+01    0.5379962825E+01    0.1918663590E+04
  8    ***    0.10685E+01    0.5407983465E+01    0.1922680506E+04
  8    ***    0.10685E+01    0.5436004105E+01    0.1913721904E+04
  8    ***    0.10685E+01    0.5464024744E+01    0.1922975529E+04
  8    ***    0.10685E+01    0.5492045384E+01    0.1922187610E+04
  8    ***    0.10685E+01    0.5520066024E+01    0.1918684348E+04
  8    ***    0.10685E+01    0.5548086663E+01    0.1920608338E+04
  8    ***    0.10685E+01    0.5576107303E+01    0.1915779944E+04
  8    ***    0.10685E+01    0.5604127943E+01    0.1914244587E+04
