  5    ***    0.10685E+01    0.9807223900E+00    0.2241386328E+04
  5    ***    0.10685E+01    0.1008743030E+01    0.2146539182E+04
  5    ***    0.10685E+01    0.1036763669E+01    0.2021901736E+04
  5    ***    0.10685E+01    0.1064784309E+01    0.1969425813E+04
  5    ***    0.10685E+01    0.1092804949E+01    0.1918868602E+04
  5    ***    0.10685E+01    0.1120825589E+01    0.1880724244E+04
  5    ***    0.10685E+01    0.1148846228E+01    0.1830849802E+04
  5    ***    0.10685E+01    0.1176866868E+01    0.1792203527E+04
  5    ***    0.10685E+01    0.1204887508E+01    0.1785296719E+04
  5    ***    0.10685E+01    0.1232908147E+01    0.1745995104E+04
  5    ***    0.10685E+01    0.1260928787E+01    0.1719756660E+04
  5    ***    0.10685E+01    0.1288949427E+01    0.1686830666E+04
  5    ***    0.10685E+01    0.1316970067E+01    0.1698012364E+04
  5    ***    0.10685E+01    0.1344990706E+01    0.1692449970E+04
  5    ***    0.10685E+01    0.1373011346E+01    0.1696562578E+04
  5    ***    0.10685E+01    0.1401031986E+01    0.1702911449E+04
  5    ***    0.10685E+01    0.1429052625E+01    0.1695896620E+04
  5    ***    0.10685E+01    0.1457073265E+01    0.1701618262E+04
  5    ***    0.10685E+01    0.1485093905E+01    0.1705963623E+04
  5    ***    0.10685E+01    0.1513114545E+01    0.1697820068E+04
  5    ***    0.10685E+01    0.1541135184E+01    0.1712142710E+04
  5    ***    0.10685E+01    0.1569155824E+01    0.1727191016E+04
  5    ***    0.10685E+01    0.1597176464E+01    0.1765624610E+04
  5    ***    0.10685E+01    0.1625197103E+01    0.1776775168E+04
  5    ***    0.10685E+01    0.1653217743E+01    0.1760494103E+04
  5    ***    0.10685E+01    0.1681238383E+01    0.1798406098E+04
  5    ***    0.10685E+01    0.1709259023E+01    0.1794077112E+04
  5    ***    0.10685E+01    0.1737279662E+01    0.1784197789E+04
  5    ***    0.10685E+01    0.1765300302E+01    0.1787780687E+04
  5    ***    0.10685E+01    0.1793320942E+01    0.1782929733E+04
  5    ***    0.10685E+01    0.1821341581E+01    0.1786819269E+04
  5    ***    0.10685E+01    0.1849362221E+01    0.1777241440E+04
  5    ***    0.10685E+01    0.1877382861E+01    0.1772056566E+04
  5    ***    0.10685E+01    0.1905403501E+01    0.1782500953E+04
  5    ***    0.10685E+01    0.1933424140E+01    0.1800768314E+04
  5    ***    0.10685E+01    0.1961444780E+01    0.1797238145E+04
  5    ***    0.10685E+01    0.1989465420E+01    0.1800996235E+04
  5    ***    0.10685E+01    0.2017486059E+01    0.1809034054E+04
  5    ***    0.10685E+01    0.2045506699E+01    0.1812469853E+04
  5    ***    0.10685E+01    0.2073527339E+01    0.1805718288E+04
  5    ***    0.10685E+01    0.2101547979E+01    0.1812425818E+04
  5    ***    0.10685E+01    0.2129568618E+01    0.1822624936E+04
  5    ***    0.10685E+01    0.2157589258E+01    0.1833546645E+04
  5    ***    0.10685E+01    0.2185609898E+01    0.1821466128E+04
  5    ***    0.10685E+01    0.2213630537E+01    0.1816630978E+04
  5    ***    0.10685E+01    0.2241651177E+01    0.1808296827E+04
  5    ***    0.10685E+01    0.2269671817E+01    0.1817712305E+04
  5    ***    0.10685E+01    0.2297692457E+01    0.1835038083E+04
  5    ***    0.10685E+01    0.2325713096E+01    0.1858757999E+04
  5    ***    0.10685E+01    0.2353733736E+01    0.1858847551E+04
  5    ***    0.10685E+01    0.2381754376E+01    0.1866179581E+04
  5    ***    0.10685E+01    0.2409775015E+01    0.1859083591E+04
  5    ***    0.10685E+01    0.2437795655E+01    0.1861993986E+04
  5    ***    0.10685E+01    0.2465816295E+01    0.1871525184E+04
  5    ***    0.10685E+01    0.2493836935E+01    0.1865143773E+04
  5    ***    0.10685E+01    0.2521857574E+01    0.1858285902E+04
  5    ***    0.10685E+01    0.2549878214E+01    0.1866765648E+04
  5    ***    0.10685E+01    0.2577898854E+01    0.1863820819E+04
  5    ***    0.10685E+01    0.2605919493E+01    0.1880077918E+04
  5    ***    0.10685E+01    0.2633940133E+01    0.1882256822E+04
  5    ***    0.10685E+01    0.2661960773E+01    0.1871233461E+04
  5    ***    0.10685E+01    0.2689981413E+01    0.1872935779E+04
  5    ***    0.10685E+01    0.2718002052E+01    0.1869953559E+04
  5    ***    0.10685E+01    0.2746022692E+01    0.1889153325E+04
  5    ***    0.10685E+01    0.2774043332E+01    0.1885737746E+04
  5    ***    0.10685E+01    0.2802063971E+01    0.1888312382E+04
  5    ***    0.10685E+01    0.2830084611E+01    0.1898836403E+04
  5    ***    0.10685E+01    0.2858105251E+01    0.1883696792E+04
  5    ***    0.10685E+01    0.2886125891E+01    0.1885912752E+04
  5    ***    0.10685E+01    0.2914146530E+01    0.1888804009E+04
  5    ***    0.10685E+01    0.2942167170E+01    0.1893799528E+04
  5    ***    0.10685E+01    0.2970187810E+01    0.1896650882E+04
  5    ***    0.10685E+01    0.2998208449E+01    0.1918177470E+04
  5    ***    0.10685E+01    0.3026229089E+01    0.1915796093E+04
  5    ***    0.10685E+01    0.3054249729E+01    0.1919250178E+04
  5    ***    0.10685E+01    0.3082270369E+01    0.1916630992E+04
  5    ***    0.10685E+01    0.3110291008E+01    0.1915269938E+04
  5    ***    0.10685E+01    0.3138311648E+01    0.1910273097E+04
  5    ***    0.10685E+01    0.3166332288E+01    0.1916260097E+04
  5    ***    0.10685E+01    0.3194352927E+01    0.1915355006E+04
  5    ***    0.10685E+01    0.3222373567E+01    0.1914394911E+04
  5    ***    0.10685E+01    0.3250394207E+01    0.1921887237E+04
  5    ***    0.10685E+01    0.3278414847E+01    0.1924332665E+04
  5    ***    0.10685E+01    0.3306435486E+01    0.1926678964E+04
  5    ***    0.10685E+01    0.3334456126E+01    0.1922964389E+04
  5    ***    0.10685E+01    0.3362476766E+01    0.1924807913E+04
  5    ***    0.10685E+01    0.3390497405E+01    0.1931106699E+04
  5    ***    0.10685E+01    0.3418518045E+01    0.1944976221E+04
  5    ***    0.10685E+01    0.3446538685E+01    0.1948878440E+04
  5    ***    0.10685E+01    0.3474559325E+01    0.1959961222E+04
  5    ***    0.10685E+01    0.3502579964E+01    0.1975337955E+04
  5    ***    0.10685E+01    0.3530600604E+01    0.1973811774E+04
  5    ***    0.10685E+01    0.3558621244E+01    0.1966124422E+04
  5    ***    0.10685E+01    0.3586641883E+01    0.1970386077E+04
  5    ***    0.10685E+01    0.3614662523E+01    0.1969743831E+04
  5    ***    0.10685E+01    0.3642683163E+01    0.1976155299E+04
  5    ***    0.10685E+01    0.3670703803E+01    0.1988029298E+04
  5    ***    0.10685E+01    0.3698724442E+01    0.1986013797E+04
  5    ***    0.10685E+01    0.3726745082E+01    0.1993952329E+04
  5    ***    0.10685E+01    0.3754765722E+01    0.1988784653E+04
  5    ***    0.10685E+01    0.3782786361E+01    0.1980800190E+04
  5    ***    0.10685E+01    0.3810807001E+01    0.1976563814E+04
  5    ***    0.10685E+01    0.3838827641E+01    0.1984289446E+04
  5    ***    0.10685E+01    0.3866848281E+01    0.1976678959E+04
  5    ***    0.10685E+01    0.3894868920E+01    0.1963314324E+04
  5    ***    0.10685E+01    0.3922889560E+01    0.1982670937E+04
  5    ***    0.10685E+01    0.3950910200E+01    0.1990296665E+04
  5    ***    0.10685E+01    0.3978930839E+01    0.1989467659E+04
  5    ***    0.10685E+01    0.4006951479E+01    0.1983368110E+04
  5    ***    0.10685E+01    0.4034972119E+01    0.1989143881E+04
  5    ***    0.10685E+01    0.4062992759E+01    0.1989331378E+04
  5    ***    0.10685E+01    0.4091013398E+01    0.1984946731E+04
  5    ***    0.10685E+01    0.4119034038E+01    0.1986368706E+04
  5    ***    0.10685E+01    0.4147054678E+01    0.1975751119E+04
  5    ***    0.10685E+01    0.4175075317E+01    0.1975004540E+04
  5    ***    0.10685E+01    0.4203095957E+01    0.1989887744E+04
  5    ***    0.10685E+01    0.4231116597E+01    0.1999957870E+04
  5    ***    0.10685E+01    0.4259137237E+01    0.1998450821E+04
  5    ***    0.10685E+01    0.4287157876E+01    0.1995076056E+04
  5    ***    0.10685E+01    0.4315178516E+01    0.1987528298E+04
  5    ***    0.10685E+01    0.4343199156E+01    0.1997650368E+04
  5    ***    0.10685E+01    0.4371219795E+01    0.2003001550E+04
  5    ***    0.10685E+01    0.4399240435E+01    0.1994045358E+04
  5    ***    0.10685E+01    0.4427261075E+01    0.1999111234E+04
  5    ***    0.10685E+01    0.4455281715E+01    0.1993472784E+04
  5    ***    0.10685E+01    0.4483302354E+01    0.2000444350E+04
  5    ***    0.10685E+01    0.4511322994E+01    0.1998833544E+04
  5    ***    0.10685E+01    0.4539343634E+01    0.2013433967E+04
  5    ***    0.10685E+01    0.4567364273E+01    0.2012627924E+04
  5    ***    0.10685E+01    0.4595384913E+01    0.2006178322E+04
  5    ***    0.10685E+01    0.4623405553E+01    0.1999930359E+04
  5    ***    0.10685E+01    0.4651426193E+01    0.2016139124E+04
  5    ***    0.10685E+01    0.4679446832E+01    0.2008437336E+04
  5    ***    0.10685E+01    0.4707467472E+01    0.2004264415E+04
  5    ***    0.10685E+01    0.4735488112E+01    0.2007383059E+04
  5    ***    0.10685E+01    0.4763508751E+01    0.2003321404E+04
  5    ***    0.10685E+01    0.4791529391E+01    0.2005727370E+04
  5    ***    0.10685E+01    0.4819550031E+01    0.1999524304E+04
  5    ***    0.10685E+01    0.4847570671E+01    0.1995704189E+04
  5    ***    0.10685E+01    0.4875591310E+01    0.2002334013E+04
  5    ***    0.10685E+01    0.4903611950E+01    0.1997217319E+04
  5    ***    0.10685E+01    0.4931632590E+01    0.2008621722E+04
  5    ***    0.10685E+01    0.4959653229E+01    0.2014047361E+04
  5    ***    0.10685E+01    0.4987673869E+01    0.2016206655E+04
  5    ***    0.10685E+01    0.5015694509E+01    0.2006531504E+04
  5    ***    0.10685E+01    0.5043715149E+01    0.1999501258E+04
  5    ***    0.10685E+01    0.5071735788E+01    0.1994764999E+04
  5    ***    0.10685E+01    0.5099756428E+01    0.1995516173E+04
  5    ***    0.10685E+01    0.5127777068E+01    0.2004034094E+04
  5    ***    0.10685E+01    0.5155797707E+01    0.2010978935E+04
  5    ***    0.10685E+01    0.5183818347E+01    0.2023341848E+04
  5    ***    0.10685E+01    0.5211838987E+01    0.2011108477E+04
  5    ***    0.10685E+01    0.5239859627E+01    0.2000774301E+04
  5    ***    0.10685E+01    0.5267880266E+01    0.2003718060E+04
  5    ***    0.10685E+01    0.5295900906E+01    0.2010107573E+04
  5    ***    0.10685E+01    0.5323921546E+01    0.2006609968E+04
  5    ***    0.10685E+01    0.5351942185E+01    0.1991962189E+04
  5    ***    0.10685E+01    0.5379962825E+01    0.1980769943E+04
  5    ***    0.10685E+01    0.5407983465E+01    0.1981656196E+04
  5    ***    0.10685E+01    0.5436004105E+01    0.1995704736E+04
  5    ***    0.10685E+01    0.5464024744E+01    0.1990251986E+04
  5    ***    0.10685E+01    0.5492045384E+01    0.1995755801E+04
  5    ***    0.10685E+01    0.5520066024E+01    0.1991603059E+04
  5    ***    0.10685E+01    0.5548086663E+01    0.1993965239E+04
  5    ***    0.10685E+01    0.5576107303E+01    0.1988011614E+04
  5    ***    0.10685E+01    0.5604127943E+01    0.1985646803E+04
