  4    ***    0.10685E+01    0.2689981413E+01    0.1834687187E+04
  4    ***    0.10685E+01    0.2718002052E+01    0.1834145879E+04
  4    ***    0.10685E+01    0.2746022692E+01    0.1841003138E+04
  4    ***    0.10685E+01    0.2774043332E+01    0.1861152500E+04
  4    ***    0.10685E+01    0.2802063971E+01    0.1865386707E+04
  4    ***    0.10685E+01    0.2830084611E+01    0.1861428459E+04
  4    ***    0.10685E+01    0.2858105251E+01    0.1867507036E+04
  4    ***    0.10685E+01    0.2886125891E+01    0.1860085194E+04
  4    ***    0.10685E+01    0.2914146530E+01    0.1860131561E+04
  4    ***    0.10685E+01    0.2942167170E+01    0.1873768285E+04
  4    ***    0.10685E+01    0.2970187810E+01    0.1878256942E+04
  4    ***    0.10685E+01    0.2998208449E+01    0.1888904232E+04
  4    ***    0.10685E+01    0.3026229089E+01    0.1881817111E+04
  4    ***    0.10685E+01    0.3054249729E+01    0.1896519839E+04
  4    ***    0.10685E+01    0.3082270369E+01    0.1889319836E+04
  4    ***    0.10685E+01    0.3110291008E+01    0.1881846576E+04
  4    ***    0.10685E+01    0.3138311648E+01    0.1888069498E+04
  4    ***    0.10685E+01    0.3166332288E+01    0.1914121936E+04
  4    ***    0.10685E+01    0.3194352927E+01    0.1919891307E+04
  4    ***    0.10685E+01    0.3222373567E+01    0.1926622112E+04
  4    ***    0.10685E+01    0.3250394207E+01    0.1938782229E+04
  4    ***    0.10685E+01    0.3278414847E+01    0.1937579525E+04
  4    ***    0.10685E+01    0.3306435486E+01    0.1927449530E+04
  4    ***    0.10685E+01    0.3334456126E+01    0.1924081974E+04
  4    ***    0.10685E+01    0.3362476766E+01    0.1929851502E+04
  4    ***    0.10685E+01    0.3390497405E+01    0.1926340472E+04
  4    ***    0.10685E+01    0.3418518045E+01    0.1921819491E+04
  4    ***    0.10685E+01    0.3446538685E+01    0.1922226206E+04
  4    ***    0.10685E+01    0.3474559325E+01    0.1912395350E+04
  4    ***    0.10685E+01    0.3502579964E+01    0.1928306099E+04
  4    ***    0.10685E+01    0.3530600604E+01    0.1937879454E+04
  4    ***    0.10685E+01    0.3558621244E+01    0.1942654464E+04
  4    ***    0.10685E+01    0.3586641883E+01    0.1943782728E+04
  4    ***    0.10685E+01    0.3614662523E+01    0.1936522327E+04
  4    ***    0.10685E+01    0.3642683163E+01    0.1923196387E+04
  4    ***    0.10685E+01    0.3670703803E+01    0.1917654747E+04
  4    ***    0.10685E+01    0.3698724442E+01    0.1925299983E+04
  4    ***    0.10685E+01    0.3726745082E+01    0.1932207681E+04
  4    ***    0.10685E+01    0.3754765722E+01    0.1922977715E+04
  4    ***    0.10685E+01    0.3782786361E+01    0.1933105533E+04
  4    ***    0.10685E+01    0.3810807001E+01    0.1929949189E+04
  4    ***    0.10685E+01    0.3838827641E+01    0.1941669461E+04
  4    ***    0.10685E+01    0.3866848281E+01    0.1943273208E+04
  4    ***    0.10685E+01    0.3894868920E+01    0.1946580811E+04
  4    ***    0.10685E+01    0.3922889560E+01    0.1943486185E+04
  4    ***    0.10685E+01    0.3950910200E+01    0.1964048437E+04
  4    ***    0.10685E+01    0.3978930839E+01    0.1968600286E+04
  4    ***    0.10685E+01    0.4006951479E+01    0.1959536663E+04
  4    ***    0.10685E+01    0.4034972119E+01    0.1962860531E+04
  4    ***    0.10685E+01    0.4062992759E+01    0.1977024133E+04
  4    ***    0.10685E+01    0.4091013398E+01    0.1974377290E+04
  4    ***    0.10685E+01    0.4119034038E+01    0.1977624034E+04
  4    ***    0.10685E+01    0.4147054678E+01    0.1974779968E+04
  4    ***    0.10685E+01    0.4175075317E+01    0.1980764906E+04
  4    ***    0.10685E+01    0.4203095957E+01    0.1978778526E+04
  4    ***    0.10685E+01    0.4231116597E+01    0.1995261763E+04
  4    ***    0.10685E+01    0.4259137237E+01    0.1991787654E+04
  4    ***    0.10685E+01    0.4287157876E+01    0.1983768894E+04
  4    ***    0.10685E+01    0.4315178516E+01    0.1977756210E+04
  4    ***    0.10685E+01    0.4343199156E+01    0.1977419248E+04
  4    ***    0.10685E+01    0.4371219795E+01    0.1983830411E+04
  4    ***    0.10685E+01    0.4399240435E+01    0.1990988596E+04
  4    ***    0.10685E+01    0.4427261075E+01    0.1988188770E+04
  4    ***    0.10685E+01    0.4455281715E+01    0.1987820069E+04
  4    ***    0.10685E+01    0.4483302354E+01    0.1985159942E+04
  4    ***    0.10685E+01    0.4511322994E+01    0.1987963683E+04
  4    ***    0.10685E+01    0.4539343634E+01    0.1978557863E+04
  4    ***    0.10685E+01    0.4567364273E+01    0.1980294948E+04
  4    ***    0.10685E+01    0.4595384913E+01    0.1987474103E+04
  4    ***    0.10685E+01    0.4623405553E+01    0.1995510696E+04
  4    ***    0.10685E+01    0.4651426193E+01    0.1990181478E+04
  4    ***    0.10685E+01    0.4679446832E+01    0.1997139435E+04
  4    ***    0.10685E+01    0.4707467472E+01    0.2000069131E+04
  4    ***    0.10685E+01    0.4735488112E+01    0.2004134970E+04
  4    ***    0.10685E+01    0.4763508751E+01    0.2012737112E+04
  4    ***    0.10685E+01    0.4791529391E+01    0.2005283520E+04
  4    ***    0.10685E+01    0.4819550031E+01    0.1988737021E+04
  4    ***    0.10685E+01    0.4847570671E+01    0.1985778509E+04
  4    ***    0.10685E+01    0.4875591310E+01    0.1975236606E+04
  4    ***    0.10685E+01    0.4903611950E+01    0.2002127151E+04
  4    ***    0.10685E+01    0.4931632590E+01    0.1984990154E+04
  4    ***    0.10685E+01    0.4959653229E+01    0.1979118586E+04
  4    ***    0.10685E+01    0.4987673869E+01    0.1984870206E+04
  4    ***    0.10685E+01    0.5015694509E+01    0.1983652927E+04
  4    ***    0.10685E+01    0.5043715149E+01    0.1981109138E+04
  4    ***    0.10685E+01    0.5071735788E+01    0.1989464352E+04
  4    ***    0.10685E+01    0.5099756428E+01    0.1980416620E+04
  4    ***    0.10685E+01    0.5127777068E+01    0.1985811025E+04
  4    ***    0.10685E+01    0.5155797707E+01    0.1978892293E+04
  4    ***    0.10685E+01    0.5183818347E+01    0.1979768555E+04
  4    ***    0.10685E+01    0.5211838987E+01    0.1989807171E+04
  4    ***    0.10685E+01    0.5239859627E+01    0.1983695651E+04
  4    ***    0.10685E+01    0.5267880266E+01    0.1999559458E+04
  4    ***    0.10685E+01    0.5295900906E+01    0.1996127932E+04
  4    ***    0.10685E+01    0.5323921546E+01    0.1995642158E+04
  4    ***    0.10685E+01    0.5351942185E+01    0.1980335481E+04
  4    ***    0.10685E+01    0.5379962825E+01    0.1975830226E+04
  4    ***    0.10685E+01    0.5407983465E+01    0.1972101867E+04
  4    ***    0.10685E+01    0.5436004105E+01    0.1964061137E+04
  4    ***    0.10685E+01    0.5464024744E+01    0.1969449991E+04
  4    ***    0.10685E+01    0.5492045384E+01    0.1964055743E+04
  4    ***    0.10685E+01    0.5520066024E+01    0.1962602002E+04
  4    ***    0.10685E+01    0.5548086663E+01    0.1962223549E+04
  4    ***    0.10685E+01    0.5576107303E+01    0.1963101559E+04
  4    ***    0.10685E+01    0.5604127943E+01    0.1971963806E+04
