  7    ***    0.10685E+01    0.2073527339E+01    0.1048733059E+05
  7    ***    0.10685E+01    0.2101547979E+01    0.1000554536E+05
  7    ***    0.10685E+01    0.2129568618E+01    0.9640336156E+04
  7    ***    0.10685E+01    0.2157589258E+01    0.9846418934E+04
  7    ***    0.10685E+01    0.2185609898E+01    0.9171847437E+04
  7    ***    0.10685E+01    0.2213630537E+01    0.9209942223E+04
  7    ***    0.10685E+01    0.2241651177E+01    0.9053297958E+04
  7    ***    0.10685E+01    0.2269671817E+01    0.9488095630E+04
  7    ***    0.10685E+01    0.2297692457E+01    0.9610446127E+04
  7    ***    0.10685E+01    0.2325713096E+01    0.9615169248E+04
  7    ***    0.10685E+01    0.2353733736E+01    0.8965944985E+04
  7    ***    0.10685E+01    0.2381754376E+01    0.8309697492E+04
  7    ***    0.10685E+01    0.2409775015E+01    0.8395851184E+04
  7    ***    0.10685E+01    0.2437795655E+01    0.8223800260E+04
  7    ***    0.10685E+01    0.2465816295E+01    0.8030971248E+04
  7    ***    0.10685E+01    0.2493836935E+01    0.8190648317E+04
  7    ***    0.10685E+01    0.2521857574E+01    0.8123291180E+04
  7    ***    0.10685E+01    0.2549878214E+01    0.8144029439E+04
  7    ***    0.10685E+01    0.2577898854E+01    0.8681230112E+04
  7    ***    0.10685E+01    0.2605919493E+01    0.8625363299E+04
  7    ***    0.10685E+01    0.2633940133E+01    0.8966706586E+04
  7    ***    0.10685E+01    0.2661960773E+01    0.8740259307E+04
  7    ***    0.10685E+01    0.2689981413E+01    0.8645908183E+04
  7    ***    0.10685E+01    0.2718002052E+01    0.8643136753E+04
  7    ***    0.10685E+01    0.2746022692E+01    0.8393711370E+04
  7    ***    0.10685E+01    0.2774043332E+01    0.8497824370E+04
  7    ***    0.10685E+01    0.2802063971E+01    0.8531936840E+04
  7    ***    0.10685E+01    0.2830084611E+01    0.9323748623E+04
  7    ***    0.10685E+01    0.2858105251E+01    0.9186621620E+04
  7    ***    0.10685E+01    0.2886125891E+01    0.8915056123E+04
  7    ***    0.10685E+01    0.2914146530E+01    0.9118778391E+04
  7    ***    0.10685E+01    0.2942167170E+01    0.9171179993E+04
  7    ***    0.10685E+01    0.2970187810E+01    0.9512074996E+04
  7    ***    0.10685E+01    0.2998208449E+01    0.9478590795E+04
  7    ***    0.10685E+01    0.3026229089E+01    0.9259681116E+04
  7    ***    0.10685E+01    0.3054249729E+01    0.9134482496E+04
  7    ***    0.10685E+01    0.3082270369E+01    0.9317633265E+04
  7    ***    0.10685E+01    0.3110291008E+01    0.9128136656E+04
  7    ***    0.10685E+01    0.3138311648E+01    0.9661959286E+04
  7    ***    0.10685E+01    0.3166332288E+01    0.9470368403E+04
  7    ***    0.10685E+01    0.3194352927E+01    0.9198809451E+04
  7    ***    0.10685E+01    0.3222373567E+01    0.9000447329E+04
  7    ***    0.10685E+01    0.3250394207E+01    0.9058242920E+04
  7    ***    0.10685E+01    0.3278414847E+01    0.9437518045E+04
  7    ***    0.10685E+01    0.3306435486E+01    0.9688427017E+04
  7    ***    0.10685E+01    0.3334456126E+01    0.9734392122E+04
  7    ***    0.10685E+01    0.3362476766E+01    0.9797681531E+04
  7    ***    0.10685E+01    0.3390497405E+01    0.9651327999E+04
  7    ***    0.10685E+01    0.3418518045E+01    0.1028817245E+05
  7    ***    0.10685E+01    0.3446538685E+01    0.1044688156E+05
  7    ***    0.10685E+01    0.3474559325E+01    0.1049359818E+05
  7    ***    0.10685E+01    0.3502579964E+01    0.1073711332E+05
  7    ***    0.10685E+01    0.3530600604E+01    0.1021653744E+05
  7    ***    0.10685E+01    0.3558621244E+01    0.9840930944E+04
  7    ***    0.10685E+01    0.3586641883E+01    0.9288914482E+04
  7    ***    0.10685E+01    0.3614662523E+01    0.9143011977E+04
  7    ***    0.10685E+01    0.3642683163E+01    0.9132934039E+04
  7    ***    0.10685E+01    0.3670703803E+01    0.9555861678E+04
  7    ***    0.10685E+01    0.3698724442E+01    0.9662005370E+04
  7    ***    0.10685E+01    0.3726745082E+01    0.9611522339E+04
  7    ***    0.10685E+01    0.3754765722E+01    0.9770320899E+04
  7    ***    0.10685E+01    0.3782786361E+01    0.9400278256E+04
  7    ***    0.10685E+01    0.3810807001E+01    0.9328908874E+04
  7    ***    0.10685E+01    0.3838827641E+01    0.9442727289E+04
  7    ***    0.10685E+01    0.3866848281E+01    0.9837939779E+04
  7    ***    0.10685E+01    0.3894868920E+01    0.9450776044E+04
  7    ***    0.10685E+01    0.3922889560E+01    0.9528336649E+04
  7    ***    0.10685E+01    0.3950910200E+01    0.9410504360E+04
  7    ***    0.10685E+01    0.3978930839E+01    0.9193104523E+04
  7    ***    0.10685E+01    0.4006951479E+01    0.9033758853E+04
  7    ***    0.10685E+01    0.4034972119E+01    0.9042376398E+04
  7    ***    0.10685E+01    0.4062992759E+01    0.9092023512E+04
  7    ***    0.10685E+01    0.4091013398E+01    0.9241295722E+04
  7    ***    0.10685E+01    0.4119034038E+01    0.9270458574E+04
  7    ***    0.10685E+01    0.4147054678E+01    0.1011829083E+05
  7    ***    0.10685E+01    0.4175075317E+01    0.1041597835E+05
  7    ***    0.10685E+01    0.4203095957E+01    0.1051624383E+05
  7    ***    0.10685E+01    0.4231116597E+01    0.1007463075E+05
  7    ***    0.10685E+01    0.4259137237E+01    0.9842221333E+04
  7    ***    0.10685E+01    0.4287157876E+01    0.9554374590E+04
  7    ***    0.10685E+01    0.4315178516E+01    0.9319578919E+04
  7    ***    0.10685E+01    0.4343199156E+01    0.9406202602E+04
  7    ***    0.10685E+01    0.4371219795E+01    0.9201451043E+04
  7    ***    0.10685E+01    0.4399240435E+01    0.9184103456E+04
  7    ***    0.10685E+01    0.4427261075E+01    0.8933597504E+04
  7    ***    0.10685E+01    0.4455281715E+01    0.8916453549E+04
  7    ***    0.10685E+01    0.4483302354E+01    0.9075752774E+04
  7    ***    0.10685E+01    0.4511322994E+01    0.9177496799E+04
  7    ***    0.10685E+01    0.4539343634E+01    0.8986788796E+04
  7    ***    0.10685E+01    0.4567364273E+01    0.8826702689E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.9035551103E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.9310866216E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.8970453041E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.8846776193E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.8443814805E+04
  7    ***    0.10685E+01    0.4735488112E+01    0.8744977937E+04
  7    ***    0.10685E+01    0.4763508751E+01    0.8945321106E+04
  7    ***    0.10685E+01    0.4791529391E+01    0.8896026238E+04
  7    ***    0.10685E+01    0.4819550031E+01    0.9214499389E+04
  7    ***    0.10685E+01    0.4847570671E+01    0.8843021518E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.8830997341E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.9008069800E+04
  7    ***    0.10685E+01    0.4931632590E+01    0.9050682834E+04
  7    ***    0.10685E+01    0.4959653229E+01    0.9267380311E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.9297393637E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.9152945173E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.9086896839E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.9610041932E+04
  7    ***    0.10685E+01    0.5099756428E+01    0.9272674447E+04
  7    ***    0.10685E+01    0.5127777068E+01    0.9445488471E+04
  7    ***    0.10685E+01    0.5155797707E+01    0.9105330376E+04
  7    ***    0.10685E+01    0.5183818347E+01    0.9036935361E+04
  7    ***    0.10685E+01    0.5211838987E+01    0.8615227321E+04
  7    ***    0.10685E+01    0.5239859627E+01    0.8783512506E+04
  7    ***    0.10685E+01    0.5267880266E+01    0.8660269918E+04
  7    ***    0.10685E+01    0.5295900906E+01    0.8631532555E+04
  7    ***    0.10685E+01    0.5323921546E+01    0.8962511753E+04
  7    ***    0.10685E+01    0.5351942185E+01    0.8963702161E+04
  7    ***    0.10685E+01    0.5379962825E+01    0.9115894332E+04
  7    ***    0.10685E+01    0.5407983465E+01    0.8766675607E+04
  7    ***    0.10685E+01    0.5436004105E+01    0.8960215760E+04
  7    ***    0.10685E+01    0.5464024744E+01    0.8790475302E+04
  7    ***    0.10685E+01    0.5492045384E+01    0.8788367833E+04
  7    ***    0.10685E+01    0.5520066024E+01    0.9070996958E+04
  7    ***    0.10685E+01    0.5548086663E+01    0.9341184717E+04
  7    ***    0.10685E+01    0.5576107303E+01    0.9472492463E+04
  7    ***    0.10685E+01    0.5604127943E+01    0.9429075555E+04
