  2    ***    0.10685E+01    0.2774043332E+01    0.1840573332E+04
  2    ***    0.10685E+01    0.2802063971E+01    0.1849020925E+04
  2    ***    0.10685E+01    0.2830084611E+01    0.1857851710E+04
  2    ***    0.10685E+01    0.2858105251E+01    0.1876693658E+04
  2    ***    0.10685E+01    0.2886125891E+01    0.1874693124E+04
  2    ***    0.10685E+01    0.2914146530E+01    0.1885970711E+04
  2    ***    0.10685E+01    0.2942167170E+01    0.1880945392E+04
  2    ***    0.10685E+01    0.2970187810E+01    0.1893615113E+04
  2    ***    0.10685E+01    0.2998208449E+01    0.1906364126E+04
  2    ***    0.10685E+01    0.3026229089E+01    0.1915620101E+04
  2    ***    0.10685E+01    0.3054249729E+01    0.1913720166E+04
  2    ***    0.10685E+01    0.3082270369E+01    0.1917494878E+04
  2    ***    0.10685E+01    0.3110291008E+01    0.1902477828E+04
  2    ***    0.10685E+01    0.3138311648E+01    0.1908758113E+04
  2    ***    0.10685E+01    0.3166332288E+01    0.1915923757E+04
  2    ***    0.10685E+01    0.3194352927E+01    0.1921391501E+04
  2    ***    0.10685E+01    0.3222373567E+01    0.1928250832E+04
  2    ***    0.10685E+01    0.3250394207E+01    0.1938302523E+04
  2    ***    0.10685E+01    0.3278414847E+01    0.1928612955E+04
  2    ***    0.10685E+01    0.3306435486E+01    0.1938363961E+04
  2    ***    0.10685E+01    0.3334456126E+01    0.1937595628E+04
  2    ***    0.10685E+01    0.3362476766E+01    0.1951122785E+04
  2    ***    0.10685E+01    0.3390497405E+01    0.1953289277E+04
  2    ***    0.10685E+01    0.3418518045E+01    0.1939448414E+04
  2    ***    0.10685E+01    0.3446538685E+01    0.1953037336E+04
  2    ***    0.10685E+01    0.3474559325E+01    0.1955496792E+04
  2    ***    0.10685E+01    0.3502579964E+01    0.1975652731E+04
  2    ***    0.10685E+01    0.3530600604E+01    0.1968998544E+04
  2    ***    0.10685E+01    0.3558621244E+01    0.1965397996E+04
  2    ***    0.10685E+01    0.3586641883E+01    0.1962574655E+04
  2    ***    0.10685E+01    0.3614662523E+01    0.1955525574E+04
  2    ***    0.10685E+01    0.3642683163E+01    0.1949806284E+04
  2    ***    0.10685E+01    0.3670703803E+01    0.1951236953E+04
  2    ***    0.10685E+01    0.3698724442E+01    0.1964371398E+04
  2    ***    0.10685E+01    0.3726745082E+01    0.1964252888E+04
  2    ***    0.10685E+01    0.3754765722E+01    0.1974491560E+04
  2    ***    0.10685E+01    0.3782786361E+01    0.1960494544E+04
  2    ***    0.10685E+01    0.3810807001E+01    0.1968445649E+04
  2    ***    0.10685E+01    0.3838827641E+01    0.1968439366E+04
  2    ***    0.10685E+01    0.3866848281E+01    0.1971725591E+04
  2    ***    0.10685E+01    0.3894868920E+01    0.1980096623E+04
  2    ***    0.10685E+01    0.3922889560E+01    0.1972557493E+04
  2    ***    0.10685E+01    0.3950910200E+01    0.1973060745E+04
  2    ***    0.10685E+01    0.3978930839E+01    0.1945889708E+04
  2    ***    0.10685E+01    0.4006951479E+01    0.1952433697E+04
  2    ***    0.10685E+01    0.4034972119E+01    0.1964546207E+04
  2    ***    0.10685E+01    0.4062992759E+01    0.1965212545E+04
  2    ***    0.10685E+01    0.4091013398E+01    0.1953043364E+04
  2    ***    0.10685E+01    0.4119034038E+01    0.1950310773E+04
  2    ***    0.10685E+01    0.4147054678E+01    0.1958563584E+04
  2    ***    0.10685E+01    0.4175075317E+01    0.1947231025E+04
  2    ***    0.10685E+01    0.4203095957E+01    0.1962616378E+04
  2    ***    0.10685E+01    0.4231116597E+01    0.1956390929E+04
  2    ***    0.10685E+01    0.4259137237E+01    0.1964849546E+04
  2    ***    0.10685E+01    0.4287157876E+01    0.1963972500E+04
  2    ***    0.10685E+01    0.4315178516E+01    0.1979085566E+04
  2    ***    0.10685E+01    0.4343199156E+01    0.1976597058E+04
  2    ***    0.10685E+01    0.4371219795E+01    0.1980006612E+04
  2    ***    0.10685E+01    0.4399240435E+01    0.1991636215E+04
  2    ***    0.10685E+01    0.4427261075E+01    0.1977163345E+04
  2    ***    0.10685E+01    0.4455281715E+01    0.1990437540E+04
  2    ***    0.10685E+01    0.4483302354E+01    0.1984787151E+04
  2    ***    0.10685E+01    0.4511322994E+01    0.1988586742E+04
  2    ***    0.10685E+01    0.4539343634E+01    0.1985176624E+04
  2    ***    0.10685E+01    0.4567364273E+01    0.1989575710E+04
  2    ***    0.10685E+01    0.4595384913E+01    0.1981366097E+04
  2    ***    0.10685E+01    0.4623405553E+01    0.1974587125E+04
  2    ***    0.10685E+01    0.4651426193E+01    0.1974985763E+04
  2    ***    0.10685E+01    0.4679446832E+01    0.1985468183E+04
  2    ***    0.10685E+01    0.4707467472E+01    0.1988870952E+04
  2    ***    0.10685E+01    0.4735488112E+01    0.2004423689E+04
  2    ***    0.10685E+01    0.4763508751E+01    0.2004636893E+04
  2    ***    0.10685E+01    0.4791529391E+01    0.2006678477E+04
  2    ***    0.10685E+01    0.4819550031E+01    0.2000375310E+04
  2    ***    0.10685E+01    0.4847570671E+01    0.1995304655E+04
  2    ***    0.10685E+01    0.4875591310E+01    0.1989661555E+04
  2    ***    0.10685E+01    0.4903611950E+01    0.1995939524E+04
  2    ***    0.10685E+01    0.4931632590E+01    0.1979114987E+04
  2    ***    0.10685E+01    0.4959653229E+01    0.1981469119E+04
  2    ***    0.10685E+01    0.4987673869E+01    0.1995673515E+04
  2    ***    0.10685E+01    0.5015694509E+01    0.2000823216E+04
  2    ***    0.10685E+01    0.5043715149E+01    0.2000811217E+04
  2    ***    0.10685E+01    0.5071735788E+01    0.1996404605E+04
  2    ***    0.10685E+01    0.5099756428E+01    0.1984660577E+04
  2    ***    0.10685E+01    0.5127777068E+01    0.1988350851E+04
  2    ***    0.10685E+01    0.5155797707E+01    0.1992641607E+04
  2    ***    0.10685E+01    0.5183818347E+01    0.1984163239E+04
  2    ***    0.10685E+01    0.5211838987E+01    0.1989574051E+04
  2    ***    0.10685E+01    0.5239859627E+01    0.1990680725E+04
  2    ***    0.10685E+01    0.5267880266E+01    0.1987170141E+04
  2    ***    0.10685E+01    0.5295900906E+01    0.1976871872E+04
  2    ***    0.10685E+01    0.5323921546E+01    0.1974084493E+04
  2    ***    0.10685E+01    0.5351942185E+01    0.1972808979E+04
  2    ***    0.10685E+01    0.5379962825E+01    0.1965633239E+04
  2    ***    0.10685E+01    0.5407983465E+01    0.1957507121E+04
  2    ***    0.10685E+01    0.5436004105E+01    0.1965262350E+04
  2    ***    0.10685E+01    0.5464024744E+01    0.1955922442E+04
  2    ***    0.10685E+01    0.5492045384E+01    0.1954392271E+04
  2    ***    0.10685E+01    0.5520066024E+01    0.1955552895E+04
  2    ***    0.10685E+01    0.5548086663E+01    0.1949804672E+04
  2    ***    0.10685E+01    0.5576107303E+01    0.1939090145E+04
  2    ***    0.10685E+01    0.5604127943E+01    0.1943547877E+04
