  2    ***    0.10685E+01    0.9807223900E+00    0.9980518617E+04
  2    ***    0.10685E+01    0.1008743030E+01    0.9851643766E+04
  2    ***    0.10685E+01    0.1036763669E+01    0.9189284409E+04
  2    ***    0.10685E+01    0.1064784309E+01    0.1021271844E+05
  2    ***    0.10685E+01    0.1092804949E+01    0.1039673813E+05
  2    ***    0.10685E+01    0.1120825589E+01    0.1051670152E+05
  2    ***    0.10685E+01    0.1148846228E+01    0.1023033624E+05
  2    ***    0.10685E+01    0.1176866868E+01    0.1096071273E+05
  2    ***    0.10685E+01    0.1204887508E+01    0.1091267270E+05
  2    ***    0.10685E+01    0.1232908147E+01    0.1081713601E+05
  2    ***    0.10685E+01    0.1260928787E+01    0.1070767245E+05
  2    ***    0.10685E+01    0.1288949427E+01    0.1076340229E+05
  2    ***    0.10685E+01    0.1316970067E+01    0.1093298164E+05
  2    ***    0.10685E+01    0.1344990706E+01    0.9963118886E+04
  2    ***    0.10685E+01    0.1373011346E+01    0.9768839035E+04
  2    ***    0.10685E+01    0.1401031986E+01    0.9265725278E+04
  2    ***    0.10685E+01    0.1429052625E+01    0.9981371825E+04
  2    ***    0.10685E+01    0.1457073265E+01    0.9892519195E+04
  2    ***    0.10685E+01    0.1485093905E+01    0.9879124247E+04
  2    ***    0.10685E+01    0.1513114545E+01    0.1035120602E+05
  2    ***    0.10685E+01    0.1541135184E+01    0.1051337450E+05
  2    ***    0.10685E+01    0.1569155824E+01    0.1108850058E+05
  2    ***    0.10685E+01    0.1597176464E+01    0.1110272208E+05
  2    ***    0.10685E+01    0.1625197103E+01    0.1039728753E+05
  2    ***    0.10685E+01    0.1653217743E+01    0.1031195716E+05
  2    ***    0.10685E+01    0.1681238383E+01    0.1037485200E+05
  2    ***    0.10685E+01    0.1709259023E+01    0.1035972316E+05
  2    ***    0.10685E+01    0.1737279662E+01    0.1116689224E+05
  2    ***    0.10685E+01    0.1765300302E+01    0.1037416155E+05
  2    ***    0.10685E+01    0.1793320942E+01    0.9836237272E+04
  2    ***    0.10685E+01    0.1821341581E+01    0.9767543072E+04
  2    ***    0.10685E+01    0.1849362221E+01    0.9766967309E+04
  2    ***    0.10685E+01    0.1877382861E+01    0.1016064176E+05
  2    ***    0.10685E+01    0.1905403501E+01    0.9885988325E+04
  2    ***    0.10685E+01    0.1933424140E+01    0.1094112738E+05
  2    ***    0.10685E+01    0.1961444780E+01    0.1122702670E+05
  2    ***    0.10685E+01    0.1989465420E+01    0.1077641989E+05
  2    ***    0.10685E+01    0.2017486059E+01    0.1118892713E+05
  2    ***    0.10685E+01    0.2045506699E+01    0.1160869438E+05
  2    ***    0.10685E+01    0.2073527339E+01    0.1180743987E+05
  2    ***    0.10685E+01    0.2101547979E+01    0.1116282200E+05
  2    ***    0.10685E+01    0.2129568618E+01    0.1065341270E+05
  2    ***    0.10685E+01    0.2157589258E+01    0.1087098352E+05
  2    ***    0.10685E+01    0.2185609898E+01    0.1070978839E+05
  2    ***    0.10685E+01    0.2213630537E+01    0.1145131508E+05
  2    ***    0.10685E+01    0.2241651177E+01    0.1100810319E+05
  2    ***    0.10685E+01    0.2269671817E+01    0.1110637663E+05
  2    ***    0.10685E+01    0.2297692457E+01    0.1080760660E+05
  2    ***    0.10685E+01    0.2325713096E+01    0.1082075095E+05
  2    ***    0.10685E+01    0.2353733736E+01    0.1072676595E+05
  2    ***    0.10685E+01    0.2381754376E+01    0.9944129909E+04
  2    ***    0.10685E+01    0.2409775015E+01    0.9454815847E+04
  2    ***    0.10685E+01    0.2437795655E+01    0.9611097872E+04
  2    ***    0.10685E+01    0.2465816295E+01    0.9241794606E+04
  2    ***    0.10685E+01    0.2493836935E+01    0.8856405712E+04
  2    ***    0.10685E+01    0.2521857574E+01    0.9186264598E+04
  2    ***    0.10685E+01    0.2549878214E+01    0.9231094608E+04
  2    ***    0.10685E+01    0.2577898854E+01    0.9685523490E+04
  2    ***    0.10685E+01    0.2605919493E+01    0.9963580234E+04
  2    ***    0.10685E+01    0.2633940133E+01    0.1054209507E+05
  2    ***    0.10685E+01    0.2661960773E+01    0.1036761780E+05
  2    ***    0.10685E+01    0.2689981413E+01    0.1052791438E+05
  2    ***    0.10685E+01    0.2718002052E+01    0.1020035776E+05
  2    ***    0.10685E+01    0.2746022692E+01    0.1024542841E+05
  2    ***    0.10685E+01    0.2774043332E+01    0.1069019172E+05
  2    ***    0.10685E+01    0.2802063971E+01    0.9795022045E+04
  2    ***    0.10685E+01    0.2830084611E+01    0.9799751942E+04
  2    ***    0.10685E+01    0.2858105251E+01    0.9570063218E+04
  2    ***    0.10685E+01    0.2886125891E+01    0.1002779013E+05
  2    ***    0.10685E+01    0.2914146530E+01    0.9406025133E+04
  2    ***    0.10685E+01    0.2942167170E+01    0.9760866693E+04
  2    ***    0.10685E+01    0.2970187810E+01    0.1016277983E+05
  2    ***    0.10685E+01    0.2998208449E+01    0.1062820301E+05
  2    ***    0.10685E+01    0.3026229089E+01    0.1024523501E+05
  2    ***    0.10685E+01    0.3054249729E+01    0.1054936825E+05
  2    ***    0.10685E+01    0.3082270369E+01    0.1064308202E+05
  2    ***    0.10685E+01    0.3110291008E+01    0.1069107324E+05
  2    ***    0.10685E+01    0.3138311648E+01    0.1045217472E+05
  2    ***    0.10685E+01    0.3166332288E+01    0.1026316941E+05
  2    ***    0.10685E+01    0.3194352927E+01    0.1020370140E+05
  2    ***    0.10685E+01    0.3222373567E+01    0.1010750471E+05
  2    ***    0.10685E+01    0.3250394207E+01    0.9991913529E+04
  2    ***    0.10685E+01    0.3278414847E+01    0.9985024008E+04
  2    ***    0.10685E+01    0.3306435486E+01    0.9923047044E+04
  2    ***    0.10685E+01    0.3334456126E+01    0.9946505165E+04
  2    ***    0.10685E+01    0.3362476766E+01    0.9485567022E+04
  2    ***    0.10685E+01    0.3390497405E+01    0.9373204673E+04
  2    ***    0.10685E+01    0.3418518045E+01    0.9151468424E+04
  2    ***    0.10685E+01    0.3446538685E+01    0.8999541682E+04
  2    ***    0.10685E+01    0.3474559325E+01    0.8539315971E+04
  2    ***    0.10685E+01    0.3502579964E+01    0.8765965141E+04
  2    ***    0.10685E+01    0.3530600604E+01    0.8887784569E+04
  2    ***    0.10685E+01    0.3558621244E+01    0.9244834605E+04
  2    ***    0.10685E+01    0.3586641883E+01    0.9394903922E+04
  2    ***    0.10685E+01    0.3614662523E+01    0.9384890600E+04
  2    ***    0.10685E+01    0.3642683163E+01    0.9834183088E+04
  2    ***    0.10685E+01    0.3670703803E+01    0.9357040108E+04
  2    ***    0.10685E+01    0.3698724442E+01    0.9553074018E+04
  2    ***    0.10685E+01    0.3726745082E+01    0.9570726403E+04
  2    ***    0.10685E+01    0.3754765722E+01    0.9430201978E+04
  2    ***    0.10685E+01    0.3782786361E+01    0.9555007077E+04
  2    ***    0.10685E+01    0.3810807001E+01    0.9805626689E+04
  2    ***    0.10685E+01    0.3838827641E+01    0.1015157534E+05
  2    ***    0.10685E+01    0.3866848281E+01    0.1025268609E+05
  2    ***    0.10685E+01    0.3894868920E+01    0.9562007561E+04
  2    ***    0.10685E+01    0.3922889560E+01    0.9677519634E+04
  2    ***    0.10685E+01    0.3950910200E+01    0.9289314300E+04
  2    ***    0.10685E+01    0.3978930839E+01    0.9168273782E+04
  2    ***    0.10685E+01    0.4006951479E+01    0.9244287350E+04
  2    ***    0.10685E+01    0.4034972119E+01    0.8616719855E+04
  2    ***    0.10685E+01    0.4062992759E+01    0.8373789192E+04
  2    ***    0.10685E+01    0.4091013398E+01    0.8474128861E+04
  2    ***    0.10685E+01    0.4119034038E+01    0.8847983944E+04
  2    ***    0.10685E+01    0.4147054678E+01    0.8778835813E+04
  2    ***    0.10685E+01    0.4175075317E+01    0.8774319694E+04
  2    ***    0.10685E+01    0.4203095957E+01    0.8440835905E+04
  2    ***    0.10685E+01    0.4231116597E+01    0.8061500432E+04
  2    ***    0.10685E+01    0.4259137237E+01    0.8088568338E+04
  2    ***    0.10685E+01    0.4287157876E+01    0.8384668185E+04
  2    ***    0.10685E+01    0.4315178516E+01    0.8750860991E+04
  2    ***    0.10685E+01    0.4343199156E+01    0.9096569375E+04
  2    ***    0.10685E+01    0.4371219795E+01    0.9137141694E+04
  2    ***    0.10685E+01    0.4399240435E+01    0.9163379642E+04
  2    ***    0.10685E+01    0.4427261075E+01    0.9686930063E+04
  2    ***    0.10685E+01    0.4455281715E+01    0.9410959483E+04
  2    ***    0.10685E+01    0.4483302354E+01    0.9389235646E+04
  2    ***    0.10685E+01    0.4511322994E+01    0.9014154195E+04
  2    ***    0.10685E+01    0.4539343634E+01    0.9211040136E+04
  2    ***    0.10685E+01    0.4567364273E+01    0.9119429215E+04
  2    ***    0.10685E+01    0.4595384913E+01    0.9296732419E+04
  2    ***    0.10685E+01    0.4623405553E+01    0.9103848545E+04
  2    ***    0.10685E+01    0.4651426193E+01    0.8777750791E+04
  2    ***    0.10685E+01    0.4679446832E+01    0.8492905145E+04
  2    ***    0.10685E+01    0.4707467472E+01    0.8292139171E+04
  2    ***    0.10685E+01    0.4735488112E+01    0.7909296809E+04
  2    ***    0.10685E+01    0.4763508751E+01    0.8093841343E+04
  2    ***    0.10685E+01    0.4791529391E+01    0.8485464799E+04
  2    ***    0.10685E+01    0.4819550031E+01    0.8275241371E+04
  2    ***    0.10685E+01    0.4847570671E+01    0.8181831745E+04
  2    ***    0.10685E+01    0.4875591310E+01    0.8430650487E+04
  2    ***    0.10685E+01    0.4903611950E+01    0.8229001865E+04
  2    ***    0.10685E+01    0.4931632590E+01    0.8303774348E+04
  2    ***    0.10685E+01    0.4959653229E+01    0.8484890003E+04
  2    ***    0.10685E+01    0.4987673869E+01    0.8619807629E+04
  2    ***    0.10685E+01    0.5015694509E+01    0.8438273523E+04
  2    ***    0.10685E+01    0.5043715149E+01    0.8588510285E+04
  2    ***    0.10685E+01    0.5071735788E+01    0.8451087047E+04
  2    ***    0.10685E+01    0.5099756428E+01    0.8977831097E+04
  2    ***    0.10685E+01    0.5127777068E+01    0.8734633271E+04
  2    ***    0.10685E+01    0.5155797707E+01    0.8557419846E+04
  2    ***    0.10685E+01    0.5183818347E+01    0.8534476481E+04
  2    ***    0.10685E+01    0.5211838987E+01    0.8262633880E+04
  2    ***    0.10685E+01    0.5239859627E+01    0.7887915950E+04
  2    ***    0.10685E+01    0.5267880266E+01    0.7812693568E+04
  2    ***    0.10685E+01    0.5295900906E+01    0.8079515938E+04
  2    ***    0.10685E+01    0.5323921546E+01    0.7775877479E+04
  2    ***    0.10685E+01    0.5351942185E+01    0.7729384200E+04
  2    ***    0.10685E+01    0.5379962825E+01    0.7701724009E+04
  2    ***    0.10685E+01    0.5407983465E+01    0.7679967260E+04
  2    ***    0.10685E+01    0.5436004105E+01    0.7823253074E+04
  2    ***    0.10685E+01    0.5464024744E+01    0.7396727795E+04
  2    ***    0.10685E+01    0.5492045384E+01    0.7177789176E+04
  2    ***    0.10685E+01    0.5520066024E+01    0.7547014452E+04
  2    ***    0.10685E+01    0.5548086663E+01    0.7730494062E+04
  2    ***    0.10685E+01    0.5576107303E+01    0.7573092293E+04
  2    ***    0.10685E+01    0.5604127943E+01    0.8178639242E+04
