  6    ***    0.10685E+01    0.1597176464E+01    0.9418896929E+04
  6    ***    0.10685E+01    0.1625197103E+01    0.9400802465E+04
  6    ***    0.10685E+01    0.1653217743E+01    0.9785271181E+04
  6    ***    0.10685E+01    0.1681238383E+01    0.1002508685E+05
  6    ***    0.10685E+01    0.1709259023E+01    0.9564539582E+04
  6    ***    0.10685E+01    0.1737279662E+01    0.9558437872E+04
  6    ***    0.10685E+01    0.1765300302E+01    0.8644413898E+04
  6    ***    0.10685E+01    0.1793320942E+01    0.8750888719E+04
  6    ***    0.10685E+01    0.1821341581E+01    0.8732543871E+04
  6    ***    0.10685E+01    0.1849362221E+01    0.8500191236E+04
  6    ***    0.10685E+01    0.1877382861E+01    0.8587774417E+04
  6    ***    0.10685E+01    0.1905403501E+01    0.8312398446E+04
  6    ***    0.10685E+01    0.1933424140E+01    0.8865745843E+04
  6    ***    0.10685E+01    0.1961444780E+01    0.9422613679E+04
  6    ***    0.10685E+01    0.1989465420E+01    0.9388634759E+04
  6    ***    0.10685E+01    0.2017486059E+01    0.9737390637E+04
  6    ***    0.10685E+01    0.2045506699E+01    0.9819300257E+04
  6    ***    0.10685E+01    0.2073527339E+01    0.9946784444E+04
  6    ***    0.10685E+01    0.2101547979E+01    0.1041548975E+05
  6    ***    0.10685E+01    0.2129568618E+01    0.1036703064E+05
  6    ***    0.10685E+01    0.2157589258E+01    0.1018205216E+05
  6    ***    0.10685E+01    0.2185609898E+01    0.1016575486E+05
  6    ***    0.10685E+01    0.2213630537E+01    0.1002248292E+05
  6    ***    0.10685E+01    0.2241651177E+01    0.1036896687E+05
  6    ***    0.10685E+01    0.2269671817E+01    0.1025358955E+05
  6    ***    0.10685E+01    0.2297692457E+01    0.1043950463E+05
  6    ***    0.10685E+01    0.2325713096E+01    0.1091575603E+05
  6    ***    0.10685E+01    0.2353733736E+01    0.1049695292E+05
  6    ***    0.10685E+01    0.2381754376E+01    0.1038232412E+05
  6    ***    0.10685E+01    0.2409775015E+01    0.1028618214E+05
  6    ***    0.10685E+01    0.2437795655E+01    0.1046409843E+05
  6    ***    0.10685E+01    0.2465816295E+01    0.1010357960E+05
  6    ***    0.10685E+01    0.2493836935E+01    0.9961929459E+04
  6    ***    0.10685E+01    0.2521857574E+01    0.1015562388E+05
  6    ***    0.10685E+01    0.2549878214E+01    0.9998610400E+04
  6    ***    0.10685E+01    0.2577898854E+01    0.9735738159E+04
  6    ***    0.10685E+01    0.2605919493E+01    0.1042523586E+05
  6    ***    0.10685E+01    0.2633940133E+01    0.1035709532E+05
  6    ***    0.10685E+01    0.2661960773E+01    0.1002441390E+05
  6    ***    0.10685E+01    0.2689981413E+01    0.1065526819E+05
  6    ***    0.10685E+01    0.2718002052E+01    0.1052244484E+05
  6    ***    0.10685E+01    0.2746022692E+01    0.1056144000E+05
  6    ***    0.10685E+01    0.2774043332E+01    0.1037190059E+05
  6    ***    0.10685E+01    0.2802063971E+01    0.1043063912E+05
  6    ***    0.10685E+01    0.2830084611E+01    0.1030802667E+05
  6    ***    0.10685E+01    0.2858105251E+01    0.1002007454E+05
  6    ***    0.10685E+01    0.2886125891E+01    0.1020973005E+05
  6    ***    0.10685E+01    0.2914146530E+01    0.9677603870E+04
  6    ***    0.10685E+01    0.2942167170E+01    0.9993637759E+04
  6    ***    0.10685E+01    0.2970187810E+01    0.9606862708E+04
  6    ***    0.10685E+01    0.2998208449E+01    0.1003943914E+05
  6    ***    0.10685E+01    0.3026229089E+01    0.9898279814E+04
  6    ***    0.10685E+01    0.3054249729E+01    0.1026788570E+05
  6    ***    0.10685E+01    0.3082270369E+01    0.1013462310E+05
  6    ***    0.10685E+01    0.3110291008E+01    0.1022635031E+05
  6    ***    0.10685E+01    0.3138311648E+01    0.1019523351E+05
  6    ***    0.10685E+01    0.3166332288E+01    0.9837939779E+04
  6    ***    0.10685E+01    0.3194352927E+01    0.1038943972E+05
  6    ***    0.10685E+01    0.3222373567E+01    0.1014291166E+05
  6    ***    0.10685E+01    0.3250394207E+01    0.1060500049E+05
  6    ***    0.10685E+01    0.3278414847E+01    0.1067868622E+05
  6    ***    0.10685E+01    0.3306435486E+01    0.1114445130E+05
  6    ***    0.10685E+01    0.3334456126E+01    0.1106865159E+05
  6    ***    0.10685E+01    0.3362476766E+01    0.1075664205E+05
  6    ***    0.10685E+01    0.3390497405E+01    0.1042065301E+05
  6    ***    0.10685E+01    0.3418518045E+01    0.1018584684E+05
  6    ***    0.10685E+01    0.3446538685E+01    0.9829114536E+04
  6    ***    0.10685E+01    0.3474559325E+01    0.9729830551E+04
  6    ***    0.10685E+01    0.3502579964E+01    0.9840544821E+04
  6    ***    0.10685E+01    0.3530600604E+01    0.9572619920E+04
  6    ***    0.10685E+01    0.3558621244E+01    0.9486264305E+04
  6    ***    0.10685E+01    0.3586641883E+01    0.9032420039E+04
  6    ***    0.10685E+01    0.3614662523E+01    0.8945302493E+04
  6    ***    0.10685E+01    0.3642683163E+01    0.8968057031E+04
  6    ***    0.10685E+01    0.3670703803E+01    0.8576251237E+04
  6    ***    0.10685E+01    0.3698724442E+01    0.8735061225E+04
  6    ***    0.10685E+01    0.3726745082E+01    0.8852717944E+04
  6    ***    0.10685E+01    0.3754765722E+01    0.8818797728E+04
  6    ***    0.10685E+01    0.3782786361E+01    0.8624624685E+04
  6    ***    0.10685E+01    0.3810807001E+01    0.9209230761E+04
  6    ***    0.10685E+01    0.3838827641E+01    0.8716059032E+04
  6    ***    0.10685E+01    0.3866848281E+01    0.8792228698E+04
  6    ***    0.10685E+01    0.3894868920E+01    0.9212701570E+04
  6    ***    0.10685E+01    0.3922889560E+01    0.9051726072E+04
  6    ***    0.10685E+01    0.3950910200E+01    0.9262383176E+04
  6    ***    0.10685E+01    0.3978930839E+01    0.9196924637E+04
  6    ***    0.10685E+01    0.4006951479E+01    0.9602754791E+04
  6    ***    0.10685E+01    0.4034972119E+01    0.9287223083E+04
  6    ***    0.10685E+01    0.4062992759E+01    0.9699904121E+04
  6    ***    0.10685E+01    0.4091013398E+01    0.9765123942E+04
  6    ***    0.10685E+01    0.4119034038E+01    0.9820229052E+04
  6    ***    0.10685E+01    0.4147054678E+01    0.9867257536E+04
  6    ***    0.10685E+01    0.4175075317E+01    0.9318505877E+04
  6    ***    0.10685E+01    0.4203095957E+01    0.9431535857E+04
  6    ***    0.10685E+01    0.4231116597E+01    0.9440701219E+04
  6    ***    0.10685E+01    0.4259137237E+01    0.9526456755E+04
  6    ***    0.10685E+01    0.4287157876E+01    0.9669572948E+04
  6    ***    0.10685E+01    0.4315178516E+01    0.9333664812E+04
  6    ***    0.10685E+01    0.4343199156E+01    0.9406202602E+04
  6    ***    0.10685E+01    0.4371219795E+01    0.9799354170E+04
  6    ***    0.10685E+01    0.4399240435E+01    0.9762643256E+04
  6    ***    0.10685E+01    0.4427261075E+01    0.1056724807E+05
  6    ***    0.10685E+01    0.4455281715E+01    0.1054661794E+05
  6    ***    0.10685E+01    0.4483302354E+01    0.1056013654E+05
  6    ***    0.10685E+01    0.4511322994E+01    0.1018112764E+05
  6    ***    0.10685E+01    0.4539343634E+01    0.1045948417E+05
  6    ***    0.10685E+01    0.4567364273E+01    0.1045333077E+05
  6    ***    0.10685E+01    0.4595384913E+01    0.1046378311E+05
  6    ***    0.10685E+01    0.4623405553E+01    0.9779120473E+04
  6    ***    0.10685E+01    0.4651426193E+01    0.9514265322E+04
  6    ***    0.10685E+01    0.4679446832E+01    0.9486341298E+04
  6    ***    0.10685E+01    0.4707467472E+01    0.9470045689E+04
  6    ***    0.10685E+01    0.4735488112E+01    0.9170036475E+04
  6    ***    0.10685E+01    0.4763508751E+01    0.9342359423E+04
  6    ***    0.10685E+01    0.4791529391E+01    0.8867493011E+04
  6    ***    0.10685E+01    0.4819550031E+01    0.9085272615E+04
  6    ***    0.10685E+01    0.4847570671E+01    0.8575098648E+04
  6    ***    0.10685E+01    0.4875591310E+01    0.8651853807E+04
  6    ***    0.10685E+01    0.4903611950E+01    0.8664226696E+04
  6    ***    0.10685E+01    0.4931632590E+01    0.8562497288E+04
  6    ***    0.10685E+01    0.4959653229E+01    0.8428232193E+04
  6    ***    0.10685E+01    0.4987673869E+01    0.8339637234E+04
  6    ***    0.10685E+01    0.5015694509E+01    0.8532149884E+04
  6    ***    0.10685E+01    0.5043715149E+01    0.8445468827E+04
  6    ***    0.10685E+01    0.5071735788E+01    0.8494510421E+04
  6    ***    0.10685E+01    0.5099756428E+01    0.8489403730E+04
  6    ***    0.10685E+01    0.5127777068E+01    0.9058960956E+04
  6    ***    0.10685E+01    0.5155797707E+01    0.9202540309E+04
  6    ***    0.10685E+01    0.5183818347E+01    0.9288897248E+04
  6    ***    0.10685E+01    0.5211838987E+01    0.9036299652E+04
  6    ***    0.10685E+01    0.5239859627E+01    0.9071900394E+04
  6    ***    0.10685E+01    0.5267880266E+01    0.9066760617E+04
  6    ***    0.10685E+01    0.5295900906E+01    0.9000021569E+04
  6    ***    0.10685E+01    0.5323921546E+01    0.9042381368E+04
  6    ***    0.10685E+01    0.5351942185E+01    0.9365210188E+04
  6    ***    0.10685E+01    0.5379962825E+01    0.9379816339E+04
  6    ***    0.10685E+01    0.5407983465E+01    0.9164012122E+04
  6    ***    0.10685E+01    0.5436004105E+01    0.9303818734E+04
  6    ***    0.10685E+01    0.5464024744E+01    0.9304619447E+04
  6    ***    0.10685E+01    0.5492045384E+01    0.9077304262E+04
  6    ***    0.10685E+01    0.5520066024E+01    0.9066870652E+04
  6    ***    0.10685E+01    0.5548086663E+01    0.9223496190E+04
  6    ***    0.10685E+01    0.5576107303E+01    0.9019087261E+04
  6    ***    0.10685E+01    0.5604127943E+01    0.8685316578E+04
