  1    100    0.35618E+00    0.1304439535E+01    0.3627230933E+02
  1    100    0.35618E+00    0.1343968006E+01    0.3506793094E+02
  1    100    0.35618E+00    0.1383496476E+01    0.3501593275E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3617195837E+02
  1    100    0.35618E+00    0.1462553418E+01    0.3413909866E+02
  1    100    0.35618E+00    0.1502081889E+01    0.3485846931E+02
  1    100    0.35618E+00    0.1541610359E+01    0.3494077975E+02
  1    100    0.35618E+00    0.1581138830E+01    0.3501892257E+02
  1    100    0.35618E+00    0.1620667301E+01    0.3551237999E+02
  1    100    0.35618E+00    0.1660195772E+01    0.3591660467E+02
  1    100    0.35618E+00    0.1699724242E+01    0.3441641386E+02
  1    100    0.35618E+00    0.1739252713E+01    0.3656002469E+02
  1    100    0.35618E+00    0.1778781184E+01    0.3486864251E+02
  1    100    0.35618E+00    0.1818309655E+01    0.3605739769E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3636262614E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3602597786E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3739736439E+02
  1    100    0.35618E+00    0.1976423538E+01    0.3660070686E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3559355855E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3441455235E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3425054796E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3510809302E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3480032341E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3447917393E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3529915793E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3514584009E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3418521216E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3349654287E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3492955560E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3424013726E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3417035408E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3412415653E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3454262695E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3539411547E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3395305453E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3450636356E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3512282400E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3513530477E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3539786536E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3463686430E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3402798541E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3361121425E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3419004229E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3402500802E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3453891115E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3404067531E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3385789947E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3397867947E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3353127745E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3325316334E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3270193591E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3407504155E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3363964172E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3265847023E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3374109326E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3322354890E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3264097039E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3331572345E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3298511109E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3309216834E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3206636587E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3215917122E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3185479169E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3277980762E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3196161112E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3230937845E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3231227748E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3144837694E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3234492975E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3228049026E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3109106047E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3114495649E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3132128666E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3089567047E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3151098506E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3092728464E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3180634527E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3165851020E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3097256015E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3111500548E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3066338080E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3041715052E+02
  1    100    0.35618E+00    0.4545774136E+01    0.2992613330E+02
  1    100    0.35618E+00    0.4585302607E+01    0.2999039500E+02
  1    100    0.35618E+00    0.4624831078E+01    0.2973879557E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3052596324E+02
  1    100    0.35618E+00    0.4703888020E+01    0.2939159775E+02
  1    100    0.35618E+00    0.4743416490E+01    0.2990141806E+02
  1    100    0.35618E+00    0.4782944961E+01    0.2990686479E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3045435294E+02
  1    100    0.35618E+00    0.4862001903E+01    0.2976782087E+02
  1    100    0.35618E+00    0.4901530373E+01    0.2922437001E+02
  1    100    0.35618E+00    0.4941058844E+01    0.2934962031E+02
  1    100    0.35618E+00    0.4980587315E+01    0.2966766501E+02
  1    100    0.35618E+00    0.5020115786E+01    0.2887485854E+02
  1    100    0.35618E+00    0.5059644256E+01    0.2933011314E+02
  1    100    0.35618E+00    0.5099172727E+01    0.2893804305E+02
  1    100    0.35618E+00    0.5138701198E+01    0.2925992961E+02
  1    100    0.35618E+00    0.5178229669E+01    0.2877033540E+02
  1    100    0.35618E+00    0.5217758139E+01    0.2981672043E+02
  1    100    0.35618E+00    0.5257286610E+01    0.2871531540E+02
  1    100    0.35618E+00    0.5296815081E+01    0.2859686480E+02
  1    100    0.35618E+00    0.5336343552E+01    0.2813685842E+02
  1    100    0.35618E+00    0.5375872022E+01    0.2818980542E+02
  1    100    0.35618E+00    0.5415400493E+01    0.2794846305E+02
  1    100    0.35618E+00    0.5454928964E+01    0.2895516490E+02
  1    100    0.35618E+00    0.5494457435E+01    0.2787827697E+02
  1    100    0.35618E+00    0.5533985905E+01    0.2798023762E+02
  1    100    0.35618E+00    0.5573514376E+01    0.2778592320E+02
  1    100    0.35618E+00    0.5613042847E+01    0.2889009021E+02
  1    100    0.35618E+00    0.5652571318E+01    0.2819652262E+02
  1    100    0.35618E+00    0.5692099788E+01    0.2739905027E+02
  1    100    0.35618E+00    0.5731628259E+01    0.2751019809E+02
  1    100    0.35618E+00    0.5771156730E+01    0.2816120014E+02
  1    100    0.35618E+00    0.5810685201E+01    0.2783918710E+02
  1    100    0.35618E+00    0.5850213671E+01    0.2810161964E+02
  1    100    0.35618E+00    0.5889742142E+01    0.2724018125E+02
  1    100    0.35618E+00    0.5929270613E+01    0.2716698584E+02
  1    100    0.35618E+00    0.5968799084E+01    0.2780315242E+02
  1    100    0.35618E+00    0.6008327554E+01    0.2717589038E+02
  1    100    0.35618E+00    0.6047856025E+01    0.2714017932E+02
  1    100    0.35618E+00    0.6087384496E+01    0.2783486894E+02
  1    100    0.35618E+00    0.6126912967E+01    0.2745252797E+02
  1    100    0.35618E+00    0.6166441437E+01    0.2757293714E+02
  1    100    0.35618E+00    0.6205969908E+01    0.2757899228E+02
  1    100    0.35618E+00    0.6245498379E+01    0.2703741015E+02
  1    100    0.35618E+00    0.6285026850E+01    0.2723099237E+02
  1    100    0.35618E+00    0.6324555320E+01    0.2645145176E+02
  1    100    0.35618E+00    0.6364083791E+01    0.2717936726E+02
  1    100    0.35618E+00    0.6403612262E+01    0.2653594144E+02
  1    100    0.35618E+00    0.6443140733E+01    0.2625981473E+02
  1    100    0.35618E+00    0.6482669203E+01    0.2640654687E+02
  1    100    0.35618E+00    0.6522197674E+01    0.2702621860E+02
  1    100    0.35618E+00    0.6561726145E+01    0.2654287731E+02
  1    100    0.35618E+00    0.6601254616E+01    0.2590220412E+02
  1    100    0.35618E+00    0.6640783086E+01    0.2625838020E+02
  1    100    0.35618E+00    0.6680311557E+01    0.2590104231E+02
  1    100    0.35618E+00    0.6719840028E+01    0.2600463445E+02
  1    100    0.35618E+00    0.6759368499E+01    0.2584414907E+02
  1    100    0.35618E+00    0.6798896969E+01    0.2618443727E+02
  1    100    0.35618E+00    0.6838425440E+01    0.2552876042E+02
  1    100    0.35618E+00    0.6877953911E+01    0.2568690454E+02
  1    100    0.35618E+00    0.6917482382E+01    0.2540739175E+02
  1    100    0.35618E+00    0.6957010852E+01    0.2542899993E+02
  1    100    0.35618E+00    0.6996539323E+01    0.2556193703E+02
  1    100    0.35618E+00    0.7036067794E+01    0.2563216511E+02
  1    100    0.35618E+00    0.7075596265E+01    0.2535922257E+02
  1    100    0.35618E+00    0.7115124735E+01    0.2503257513E+02
  1    100    0.35618E+00    0.7154653206E+01    0.2475469239E+02
  1    100    0.35618E+00    0.7194181677E+01    0.2480163068E+02
  1    100    0.35618E+00    0.7233710148E+01    0.2515316697E+02
  1    100    0.35618E+00    0.7273238618E+01    0.2505679915E+02
  1    100    0.35618E+00    0.7312767089E+01    0.2506453131E+02
  1    100    0.35618E+00    0.7352295560E+01    0.2537601876E+02
  1    100    0.35618E+00    0.7391824031E+01    0.2536739205E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2468522876E+02
  1    100    0.35618E+00    0.7470880972E+01    0.2491091481E+02
  1    100    0.35618E+00    0.7510409443E+01    0.2468270602E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2501297466E+02
  1    100    0.35618E+00    0.7589466384E+01    0.2461995379E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2502472403E+02
  1    100    0.35618E+00    0.7668523326E+01    0.2429880615E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2457886929E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2483522658E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2442200879E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2427428506E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2454882814E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2465723579E+02
