  2    100    0.35618E+00    0.5375872022E+01    0.2861578470E+02
  2    100    0.35618E+00    0.5415400493E+01    0.2847081774E+02
  2    100    0.35618E+00    0.5454928964E+01    0.2844154778E+02
  2    100    0.35618E+00    0.5494457435E+01    0.2914814573E+02
  2    100    0.35618E+00    0.5533985905E+01    0.2842320937E+02
  2    100    0.35618E+00    0.5573514376E+01    0.2821607578E+02
  2    100    0.35618E+00    0.5613042847E+01    0.2890928628E+02
  2    100    0.35618E+00    0.5652571318E+01    0.2810598114E+02
  2    100    0.35618E+00    0.5692099788E+01    0.2866726193E+02
  2    100    0.35618E+00    0.5731628259E+01    0.2800363348E+02
  2    100    0.35618E+00    0.5771156730E+01    0.2856723667E+02
  2    100    0.35618E+00    0.5810685201E+01    0.2848348397E+02
  2    100    0.35618E+00    0.5850213671E+01    0.2820290333E+02
  2    100    0.35618E+00    0.5889742142E+01    0.2762429662E+02
  2    100    0.35618E+00    0.5929270613E+01    0.2866591667E+02
  2    100    0.35618E+00    0.5968799084E+01    0.2769486361E+02
  2    100    0.35618E+00    0.6008327554E+01    0.2750309473E+02
  2    100    0.35618E+00    0.6047856025E+01    0.2765671104E+02
  2    100    0.35618E+00    0.6087384496E+01    0.2713590052E+02
  2    100    0.35618E+00    0.6126912967E+01    0.2732506667E+02
  2    100    0.35618E+00    0.6166441437E+01    0.2742446076E+02
  2    100    0.35618E+00    0.6205969908E+01    0.2710169694E+02
  2    100    0.35618E+00    0.6245498379E+01    0.2732196908E+02
  2    100    0.35618E+00    0.6285026850E+01    0.2727811964E+02
  2    100    0.35618E+00    0.6324555320E+01    0.2685590821E+02
  2    100    0.35618E+00    0.6364083791E+01    0.2664204166E+02
  2    100    0.35618E+00    0.6403612262E+01    0.2673776764E+02
  2    100    0.35618E+00    0.6443140733E+01    0.2648547195E+02
  2    100    0.35618E+00    0.6482669203E+01    0.2695893296E+02
  2    100    0.35618E+00    0.6522197674E+01    0.2663405566E+02
  2    100    0.35618E+00    0.6561726145E+01    0.2659211437E+02
  2    100    0.35618E+00    0.6601254616E+01    0.2638346063E+02
  2    100    0.35618E+00    0.6640783086E+01    0.2627459658E+02
  2    100    0.35618E+00    0.6680311557E+01    0.2677153011E+02
  2    100    0.35618E+00    0.6719840028E+01    0.2662159850E+02
  2    100    0.35618E+00    0.6759368499E+01    0.2618268392E+02
  2    100    0.35618E+00    0.6798896969E+01    0.2614088233E+02
  2    100    0.35618E+00    0.6838425440E+01    0.2624915566E+02
  2    100    0.35618E+00    0.6877953911E+01    0.2610177759E+02
  2    100    0.35618E+00    0.6917482382E+01    0.2636469277E+02
  2    100    0.35618E+00    0.6957010852E+01    0.2619512013E+02
  2    100    0.35618E+00    0.6996539323E+01    0.2592358996E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2635139601E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2587660245E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2648527407E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2628963380E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2621961500E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2601641175E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2521222458E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2607300144E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2569450024E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2533462235E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2587313296E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2519550805E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2518080360E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2523754604E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2526532778E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2489067561E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2447778350E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2496989676E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2540834720E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2507515152E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2458716890E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2503460484E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2494315625E+02
