  2    100    0.35618E+00    0.5375872022E+01    0.5437500245E+01
  2    100    0.35618E+00    0.5415400493E+01    0.5328017787E+01
  2    100    0.35618E+00    0.5454928964E+01    0.5590524760E+01
  2    100    0.35618E+00    0.5494457435E+01    0.5015736430E+01
  2    100    0.35618E+00    0.5533985905E+01    0.5164758545E+01
  2    100    0.35618E+00    0.5573514376E+01    0.5113499173E+01
  2    100    0.35618E+00    0.5613042847E+01    0.5077361369E+01
  2    100    0.35618E+00    0.5652571318E+01    0.5032200081E+01
  2    100    0.35618E+00    0.5692099788E+01    0.5404095926E+01
  2    100    0.35618E+00    0.5731628259E+01    0.5075335486E+01
  2    100    0.35618E+00    0.5771156730E+01    0.5259806522E+01
  2    100    0.35618E+00    0.5810685201E+01    0.5381501202E+01
  2    100    0.35618E+00    0.5850213671E+01    0.5354224056E+01
  2    100    0.35618E+00    0.5889742142E+01    0.5126110993E+01
  2    100    0.35618E+00    0.5929270613E+01    0.5318933358E+01
  2    100    0.35618E+00    0.5968799084E+01    0.5053477883E+01
  2    100    0.35618E+00    0.6008327554E+01    0.5333879193E+01
  2    100    0.35618E+00    0.6047856025E+01    0.5071807096E+01
  2    100    0.35618E+00    0.6087384496E+01    0.5184753082E+01
  2    100    0.35618E+00    0.6126912967E+01    0.5555554812E+01
  2    100    0.35618E+00    0.6166441437E+01    0.5249076725E+01
  2    100    0.35618E+00    0.6205969908E+01    0.5328351560E+01
  2    100    0.35618E+00    0.6245498379E+01    0.5255717266E+01
  2    100    0.35618E+00    0.6285026850E+01    0.5278254029E+01
  2    100    0.35618E+00    0.6324555320E+01    0.5504865141E+01
  2    100    0.35618E+00    0.6364083791E+01    0.5521337839E+01
  2    100    0.35618E+00    0.6403612262E+01    0.5272709644E+01
  2    100    0.35618E+00    0.6443140733E+01    0.5219368013E+01
  2    100    0.35618E+00    0.6482669203E+01    0.5440795282E+01
  2    100    0.35618E+00    0.6522197674E+01    0.5568713745E+01
  2    100    0.35618E+00    0.6561726145E+01    0.5325808432E+01
  2    100    0.35618E+00    0.6601254616E+01    0.5204095805E+01
  2    100    0.35618E+00    0.6640783086E+01    0.5391947764E+01
  2    100    0.35618E+00    0.6680311557E+01    0.5271287278E+01
  2    100    0.35618E+00    0.6719840028E+01    0.5624789210E+01
  2    100    0.35618E+00    0.6759368499E+01    0.5289109256E+01
  2    100    0.35618E+00    0.6798896969E+01    0.5230552190E+01
  2    100    0.35618E+00    0.6838425440E+01    0.5629318026E+01
  2    100    0.35618E+00    0.6877953911E+01    0.5099807498E+01
  2    100    0.35618E+00    0.6917482382E+01    0.5409139919E+01
  2    100    0.35618E+00    0.6957010852E+01    0.5405403666E+01
  2    100    0.35618E+00    0.6996539323E+01    0.5274746488E+01
  2    100    0.35618E+00    0.7036067794E+01    0.5421011635E+01
  2    100    0.35618E+00    0.7075596265E+01    0.5375424767E+01
  2    100    0.35618E+00    0.7115124735E+01    0.5288732059E+01
  2    100    0.35618E+00    0.7154653206E+01    0.5146568265E+01
  2    100    0.35618E+00    0.7194181677E+01    0.5054608999E+01
  2    100    0.35618E+00    0.7233710148E+01    0.5339466657E+01
  2    100    0.35618E+00    0.7273238618E+01    0.5140140898E+01
  2    100    0.35618E+00    0.7312767089E+01    0.5230058589E+01
  2    100    0.35618E+00    0.7352295560E+01    0.5304363990E+01
  2    100    0.35618E+00    0.7391824031E+01    0.5275922360E+01
  2    100    0.35618E+00    0.7431352501E+01    0.5428867065E+01
  2    100    0.35618E+00    0.7470880972E+01    0.5414476494E+01
  2    100    0.35618E+00    0.7510409443E+01    0.5407404673E+01
  2    100    0.35618E+00    0.7549937914E+01    0.5354066971E+01
  2    100    0.35618E+00    0.7589466384E+01    0.5606243259E+01
  2    100    0.35618E+00    0.7628994855E+01    0.5210250549E+01
  2    100    0.35618E+00    0.7668523326E+01    0.5109627637E+01
  2    100    0.35618E+00    0.7708051797E+01    0.5223009725E+01
  2    100    0.35618E+00    0.7747580267E+01    0.5310917685E+01
  2    100    0.35618E+00    0.7787108738E+01    0.5335726839E+01
  2    100    0.35618E+00    0.7826637209E+01    0.5384352748E+01
  2    100    0.35618E+00    0.7866165680E+01    0.5316175993E+01
  2    100    0.35618E+00    0.7905694150E+01    0.5323566645E+01
