  1    100    0.35618E+00    0.1304439535E+01    0.4492250291E+01
  1    100    0.35618E+00    0.1343968006E+01    0.3668956937E+01
  1    100    0.35618E+00    0.1383496476E+01    0.3680707940E+01
  1    100    0.35618E+00    0.1423024947E+01    0.3423998175E+01
  1    100    0.35618E+00    0.1462553418E+01    0.3869717995E+01
  1    100    0.35618E+00    0.1502081889E+01    0.2843002432E+01
  1    100    0.35618E+00    0.1541610359E+01    0.3351210577E+01
  1    100    0.35618E+00    0.1581138830E+01    0.3524241103E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4124667365E+01
  1    100    0.35618E+00    0.1660195772E+01    0.3828922775E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4457836335E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4402189139E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4364302739E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4372854935E+01
  1    100    0.35618E+00    0.1857838125E+01    0.3869918043E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4131550635E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4158374101E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4211550602E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4007132772E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4179851761E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4203711513E+01
  1    100    0.35618E+00    0.2134537421E+01    0.3782433738E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4198964908E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4013189868E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4074366543E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4877430094E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4689584283E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4530878201E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4388642750E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4328324349E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4530695596E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4288244052E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4200703490E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4364652200E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4166269548E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4054246215E+01
  1    100    0.35618E+00    0.2727464482E+01    0.3687747820E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4054825217E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4074366543E+01
  1    100    0.35618E+00    0.2846049894E+01    0.3760953732E+01
  1    100    0.35618E+00    0.2885578365E+01    0.3933871145E+01
  1    100    0.35618E+00    0.2925106836E+01    0.3861871236E+01
  1    100    0.35618E+00    0.2964635306E+01    0.3545701533E+01
  1    100    0.35618E+00    0.3004163777E+01    0.3363825799E+01
  1    100    0.35618E+00    0.3043692248E+01    0.3754808383E+01
  1    100    0.35618E+00    0.3083220719E+01    0.3662548850E+01
  1    100    0.35618E+00    0.3122749189E+01    0.3693746314E+01
  1    100    0.35618E+00    0.3162277660E+01    0.3724158937E+01
  1    100    0.35618E+00    0.3201806131E+01    0.3593540678E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4049370429E+01
  1    100    0.35618E+00    0.3280863072E+01    0.3679276454E+01
  1    100    0.35618E+00    0.3320391543E+01    0.3936114585E+01
  1    100    0.35618E+00    0.3359920014E+01    0.3953823154E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4209384538E+01
  1    100    0.35618E+00    0.3438976955E+01    0.3885956530E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4221819809E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4135750597E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4339921160E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4607110603E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4326695254E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4250555367E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4481076929E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4167782355E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4316126513E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4341768838E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4234555313E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4219140989E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4361005395E+01
  1    100    0.35618E+00    0.3992375546E+01    0.3918959527E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4168030142E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4041241612E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4330244635E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4236821349E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4010000563E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4520697776E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4421793148E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4255866742E+01
  1    100    0.35618E+00    0.4348131783E+01    0.4229403322E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4307889814E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4232712627E+01
  1    100    0.35618E+00    0.4466717195E+01    0.4128691430E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4343597813E+01
  1    100    0.35618E+00    0.4545774136E+01    0.4216702492E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4491798036E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4389124474E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4386445683E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4406733997E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4415317718E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4519560121E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4292336770E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4102083322E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4954121802E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4674340197E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4593807696E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4643382161E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4628267354E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4428429524E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4745562061E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4631144602E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4528795258E+01
  1    100    0.35618E+00    0.5257286610E+01    0.4561240533E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4893309132E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4821586182E+01
  1    100    0.35618E+00    0.5375872022E+01    0.4896255981E+01
  1    100    0.35618E+00    0.5415400493E+01    0.4969831717E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4775651451E+01
  1    100    0.35618E+00    0.5494457435E+01    0.5015736430E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4848350152E+01
  1    100    0.35618E+00    0.5573514376E+01    0.4581849920E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4616655612E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4122019953E+01
  1    100    0.35618E+00    0.5692099788E+01    0.4334633860E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4149556699E+01
  1    100    0.35618E+00    0.5771156730E+01    0.4578411889E+01
  1    100    0.35618E+00    0.5810685201E+01    0.4584241765E+01
  1    100    0.35618E+00    0.5850213671E+01    0.4157235015E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4627675580E+01
  1    100    0.35618E+00    0.5929270613E+01    0.4660312233E+01
  1    100    0.35618E+00    0.5968799084E+01    0.4390208911E+01
  1    100    0.35618E+00    0.6008327554E+01    0.4213316337E+01
  1    100    0.35618E+00    0.6047856025E+01    0.4555275381E+01
  1    100    0.35618E+00    0.6087384496E+01    0.4361916842E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4531469154E+01
  1    100    0.35618E+00    0.6166441437E+01    0.4463025302E+01
  1    100    0.35618E+00    0.6205969908E+01    0.4668816188E+01
  1    100    0.35618E+00    0.6245498379E+01    0.4621926915E+01
  1    100    0.35618E+00    0.6285026850E+01    0.4605619384E+01
  1    100    0.35618E+00    0.6324555320E+01    0.4772586097E+01
  1    100    0.35618E+00    0.6364083791E+01    0.4814775832E+01
  1    100    0.35618E+00    0.6403612262E+01    0.4658821599E+01
  1    100    0.35618E+00    0.6443140733E+01    0.4893418689E+01
  1    100    0.35618E+00    0.6482669203E+01    0.4830263292E+01
  1    100    0.35618E+00    0.6522197674E+01    0.4817412113E+01
  1    100    0.35618E+00    0.6561726145E+01    0.4858056382E+01
  1    100    0.35618E+00    0.6601254616E+01    0.4800329751E+01
  1    100    0.35618E+00    0.6640783086E+01    0.5002754542E+01
  1    100    0.35618E+00    0.6680311557E+01    0.4848133483E+01
  1    100    0.35618E+00    0.6719840028E+01    0.4955743770E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4783298356E+01
  1    100    0.35618E+00    0.6798896969E+01    0.4941505778E+01
  1    100    0.35618E+00    0.6838425440E+01    0.5042766707E+01
  1    100    0.35618E+00    0.6877953911E+01    0.4743642892E+01
  1    100    0.35618E+00    0.6917482382E+01    0.4724241627E+01
  1    100    0.35618E+00    0.6957010852E+01    0.4658629932E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4728419718E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4686477949E+01
  1    100    0.35618E+00    0.7075596265E+01    0.4549899520E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4490504259E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4529582011E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4586936072E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4736683662E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4492534953E+01
  1    100    0.35618E+00    0.7312767089E+01    0.4670615306E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4531954879E+01
  1    100    0.35618E+00    0.7391824031E+01    0.4522219166E+01
  1    100    0.35618E+00    0.7431352501E+01    0.4505343982E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4513864968E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4404042640E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4527073937E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4521163919E+01
  1    100    0.35618E+00    0.7628994855E+01    0.4240163277E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4390208911E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4433972159E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4272353664E+01
  1    100    0.35618E+00    0.7787108738E+01    0.4368107982E+01
  1    100    0.35618E+00    0.7826637209E+01    0.4290978435E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4484882064E+01
  1    100    0.35618E+00    0.7905694150E+01    0.4690457056E+01
