  3    100    0.35618E+00    0.1343968006E+01    0.5067620079E+01
  3    100    0.35618E+00    0.1383496476E+01    0.5078195981E+01
  3    100    0.35618E+00    0.1423024947E+01    0.4380422246E+01
  3    100    0.35618E+00    0.1462553418E+01    0.3944135649E+01
  3    100    0.35618E+00    0.1502081889E+01    0.4110583135E+01
  3    100    0.35618E+00    0.1541610359E+01    0.4480039402E+01
  3    100    0.35618E+00    0.1581138830E+01    0.4796406184E+01
  3    100    0.35618E+00    0.1620667301E+01    0.4191735127E+01
  3    100    0.35618E+00    0.1660195772E+01    0.4597979914E+01
  3    100    0.35618E+00    0.1699724242E+01    0.4681527048E+01
  3    100    0.35618E+00    0.1739252713E+01    0.4449020938E+01
  3    100    0.35618E+00    0.1778781184E+01    0.4471121338E+01
  3    100    0.35618E+00    0.1818309655E+01    0.4507174711E+01
  3    100    0.35618E+00    0.1857838125E+01    0.4804539759E+01
  3    100    0.35618E+00    0.1897366596E+01    0.4488951209E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4746427004E+01
  3    100    0.35618E+00    0.1976423538E+01    0.4828878866E+01
  3    100    0.35618E+00    0.2015952008E+01    0.4706363994E+01
  3    100    0.35618E+00    0.2055480479E+01    0.4430379154E+01
  3    100    0.35618E+00    0.2095008950E+01    0.4384794470E+01
  3    100    0.35618E+00    0.2134537421E+01    0.4620153962E+01
  3    100    0.35618E+00    0.2174065891E+01    0.4136665726E+01
  3    100    0.35618E+00    0.2213594362E+01    0.4282367238E+01
  3    100    0.35618E+00    0.2253122833E+01    0.4591174099E+01
  3    100    0.35618E+00    0.2292651304E+01    0.3885410414E+01
  3    100    0.35618E+00    0.2332179774E+01    0.4759231575E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4713482864E+01
  3    100    0.35618E+00    0.2411236716E+01    0.4377418600E+01
  3    100    0.35618E+00    0.2450765187E+01    0.4085408187E+01
  3    100    0.35618E+00    0.2490293657E+01    0.4063501566E+01
  3    100    0.35618E+00    0.2529822128E+01    0.4705305194E+01
  3    100    0.35618E+00    0.2569350599E+01    0.4548130095E+01
  3    100    0.35618E+00    0.2608879070E+01    0.4053631853E+01
  3    100    0.35618E+00    0.2648407540E+01    0.4350075557E+01
  3    100    0.35618E+00    0.2687936011E+01    0.4386231637E+01
  3    100    0.35618E+00    0.2727464482E+01    0.5065696602E+01
  3    100    0.35618E+00    0.2766992953E+01    0.4758312965E+01
  3    100    0.35618E+00    0.2806521423E+01    0.4719715381E+01
  3    100    0.35618E+00    0.2846049894E+01    0.4606218586E+01
  3    100    0.35618E+00    0.2885578365E+01    0.5048467970E+01
  3    100    0.35618E+00    0.2925106836E+01    0.4804241729E+01
  3    100    0.35618E+00    0.2964635306E+01    0.4703295607E+01
  3    100    0.35618E+00    0.3004163777E+01    0.5270593365E+01
  3    100    0.35618E+00    0.3043692248E+01    0.4456061012E+01
  3    100    0.35618E+00    0.3083220719E+01    0.4836667380E+01
  3    100    0.35618E+00    0.3122749189E+01    0.4627995967E+01
  3    100    0.35618E+00    0.3162277660E+01    0.4680823618E+01
  3    100    0.35618E+00    0.3201806131E+01    0.4588934574E+01
  3    100    0.35618E+00    0.3241334602E+01    0.5157531473E+01
  3    100    0.35618E+00    0.3280863072E+01    0.4584691241E+01
  3    100    0.35618E+00    0.3320391543E+01    0.4627374377E+01
  3    100    0.35618E+00    0.3359920014E+01    0.4363670676E+01
  3    100    0.35618E+00    0.3399448485E+01    0.4495304997E+01
  3    100    0.35618E+00    0.3438976955E+01    0.4035114457E+01
  3    100    0.35618E+00    0.3478505426E+01    0.4454640754E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4174115630E+01
  3    100    0.35618E+00    0.3557562368E+01    0.4484079380E+01
  3    100    0.35618E+00    0.3597090838E+01    0.4539579666E+01
  3    100    0.35618E+00    0.3636619309E+01    0.4638395427E+01
  3    100    0.35618E+00    0.3676147780E+01    0.4705709827E+01
  3    100    0.35618E+00    0.3715676251E+01    0.4422975445E+01
  3    100    0.35618E+00    0.3755204721E+01    0.5152241290E+01
  3    100    0.35618E+00    0.3794733192E+01    0.4970300547E+01
  3    100    0.35618E+00    0.3834261663E+01    0.4742872280E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4965851872E+01
  3    100    0.35618E+00    0.3913318604E+01    0.4508689880E+01
  3    100    0.35618E+00    0.3952847075E+01    0.4784138939E+01
  3    100    0.35618E+00    0.3992375546E+01    0.4486532976E+01
  3    100    0.35618E+00    0.4031904017E+01    0.4388808624E+01
  3    100    0.35618E+00    0.4071432487E+01    0.4246616186E+01
  3    100    0.35618E+00    0.4110960958E+01    0.4638610541E+01
  3    100    0.35618E+00    0.4150489429E+01    0.4217326773E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4466999022E+01
  3    100    0.35618E+00    0.4229546370E+01    0.4705606430E+01
  3    100    0.35618E+00    0.4269074841E+01    0.4289139353E+01
  3    100    0.35618E+00    0.4308603312E+01    0.5031936560E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4607693062E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4682756117E+01
  3    100    0.35618E+00    0.4427188724E+01    0.4738202049E+01
  3    100    0.35618E+00    0.4466717195E+01    0.4551218331E+01
  3    100    0.35618E+00    0.4506245666E+01    0.4612829082E+01
  3    100    0.35618E+00    0.4545774136E+01    0.4833491605E+01
  3    100    0.35618E+00    0.4585302607E+01    0.4385970334E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4563989990E+01
  3    100    0.35618E+00    0.4664359549E+01    0.4542485252E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4670335770E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4648301021E+01
  3    100    0.35618E+00    0.4782944961E+01    0.4497018674E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4840056826E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4695222397E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4833155454E+01
  3    100    0.35618E+00    0.4941058844E+01    0.4559799773E+01
  3    100    0.35618E+00    0.4980587315E+01    0.4702024603E+01
  3    100    0.35618E+00    0.5020115786E+01    0.4707799023E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4686853017E+01
  3    100    0.35618E+00    0.5099172727E+01    0.4756069895E+01
  3    100    0.35618E+00    0.5138701198E+01    0.4792755496E+01
  3    100    0.35618E+00    0.5178229669E+01    0.4558295136E+01
  3    100    0.35618E+00    0.5217758139E+01    0.4781829428E+01
  3    100    0.35618E+00    0.5257286610E+01    0.4843114948E+01
  3    100    0.35618E+00    0.5296815081E+01    0.4715278134E+01
  3    100    0.35618E+00    0.5336343552E+01    0.5104317937E+01
  3    100    0.35618E+00    0.5375872022E+01    0.5277131574E+01
  3    100    0.35618E+00    0.5415400493E+01    0.4860385974E+01
  3    100    0.35618E+00    0.5454928964E+01    0.4790467330E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4638207882E+01
  3    100    0.35618E+00    0.5533985905E+01    0.5077137759E+01
  3    100    0.35618E+00    0.5573514376E+01    0.4934671697E+01
  3    100    0.35618E+00    0.5613042847E+01    0.4976581985E+01
  3    100    0.35618E+00    0.5652571318E+01    0.5165629629E+01
  3    100    0.35618E+00    0.5692099788E+01    0.5049185948E+01
  3    100    0.35618E+00    0.5731628259E+01    0.4845065636E+01
  3    100    0.35618E+00    0.5771156730E+01    0.5124461013E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4890166898E+01
  3    100    0.35618E+00    0.5850213671E+01    0.4787956164E+01
  3    100    0.35618E+00    0.5889742142E+01    0.4865461282E+01
  3    100    0.35618E+00    0.5929270613E+01    0.4878338537E+01
  3    100    0.35618E+00    0.5968799084E+01    0.4882020598E+01
  3    100    0.35618E+00    0.6008327554E+01    0.4885654051E+01
  3    100    0.35618E+00    0.6047856025E+01    0.5249921480E+01
  3    100    0.35618E+00    0.6087384496E+01    0.4821997320E+01
  3    100    0.35618E+00    0.6126912967E+01    0.4716068286E+01
  3    100    0.35618E+00    0.6166441437E+01    0.4786179776E+01
  3    100    0.35618E+00    0.6205969908E+01    0.4903124807E+01
  3    100    0.35618E+00    0.6245498379E+01    0.5057388312E+01
  3    100    0.35618E+00    0.6285026850E+01    0.5008343311E+01
  3    100    0.35618E+00    0.6324555320E+01    0.4998230221E+01
  3    100    0.35618E+00    0.6364083791E+01    0.5085554086E+01
  3    100    0.35618E+00    0.6403612262E+01    0.5062474012E+01
  3    100    0.35618E+00    0.6443140733E+01    0.4776411240E+01
  3    100    0.35618E+00    0.6482669203E+01    0.5083613302E+01
  3    100    0.35618E+00    0.6522197674E+01    0.4895844701E+01
  3    100    0.35618E+00    0.6561726145E+01    0.4652901974E+01
  3    100    0.35618E+00    0.6601254616E+01    0.4759545301E+01
  3    100    0.35618E+00    0.6640783086E+01    0.4832482507E+01
  3    100    0.35618E+00    0.6680311557E+01    0.4614391387E+01
  3    100    0.35618E+00    0.6719840028E+01    0.4583161579E+01
  3    100    0.35618E+00    0.6759368499E+01    0.4747453489E+01
  3    100    0.35618E+00    0.6798896969E+01    0.4699973845E+01
  3    100    0.35618E+00    0.6838425440E+01    0.4771142271E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4704503924E+01
  3    100    0.35618E+00    0.6917482382E+01    0.4607497600E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4573505464E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4809214522E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4587009845E+01
  3    100    0.35618E+00    0.7075596265E+01    0.4485227035E+01
  3    100    0.35618E+00    0.7115124735E+01    0.4641827064E+01
  3    100    0.35618E+00    0.7154653206E+01    0.4397908115E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4538298087E+01
  3    100    0.35618E+00    0.7233710148E+01    0.4844589260E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4770080358E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4692698593E+01
  3    100    0.35618E+00    0.7352295560E+01    0.4652758200E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4937302084E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4661075325E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4917338931E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4859138991E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4687482068E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4939593207E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4973902014E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4723598077E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4772629875E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4963571859E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4768978651E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4892678136E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4738033302E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4949146996E+01
