  2    100    0.35618E+00    0.5375872022E+01    0.4495334304E+01
  2    100    0.35618E+00    0.5415400493E+01    0.4377829741E+01
  2    100    0.35618E+00    0.5454928964E+01    0.4341052353E+01
  2    100    0.35618E+00    0.5494457435E+01    0.4329320888E+01
  2    100    0.35618E+00    0.5533985905E+01    0.4381039294E+01
  2    100    0.35618E+00    0.5573514376E+01    0.4461020545E+01
  2    100    0.35618E+00    0.5613042847E+01    0.4683841868E+01
  2    100    0.35618E+00    0.5652571318E+01    0.4407940412E+01
  2    100    0.35618E+00    0.5692099788E+01    0.4552311980E+01
  2    100    0.35618E+00    0.5731628259E+01    0.4459716089E+01
  2    100    0.35618E+00    0.5771156730E+01    0.4527073937E+01
  2    100    0.35618E+00    0.5810685201E+01    0.4375656447E+01
  2    100    0.35618E+00    0.5850213671E+01    0.4686672476E+01
  2    100    0.35618E+00    0.5889742142E+01    0.4691694807E+01
  2    100    0.35618E+00    0.5929270613E+01    0.4510419150E+01
  2    100    0.35618E+00    0.5968799084E+01    0.4715075346E+01
  2    100    0.35618E+00    0.6008327554E+01    0.4455357914E+01
  2    100    0.35618E+00    0.6047856025E+01    0.4831352677E+01
  2    100    0.35618E+00    0.6087384496E+01    0.4782182664E+01
  2    100    0.35618E+00    0.6126912967E+01    0.4711673068E+01
  2    100    0.35618E+00    0.6166441437E+01    0.4786179776E+01
  2    100    0.35618E+00    0.6205969908E+01    0.4829360982E+01
  2    100    0.35618E+00    0.6245498379E+01    0.4859059359E+01
  2    100    0.35618E+00    0.6285026850E+01    0.4614187978E+01
  2    100    0.35618E+00    0.6324555320E+01    0.4815160460E+01
  2    100    0.35618E+00    0.6364083791E+01    0.4505919386E+01
  2    100    0.35618E+00    0.6403612262E+01    0.4902694932E+01
  2    100    0.35618E+00    0.6443140733E+01    0.4859987989E+01
  2    100    0.35618E+00    0.6482669203E+01    0.4751350994E+01
  2    100    0.35618E+00    0.6522197674E+01    0.4842180299E+01
  2    100    0.35618E+00    0.6561726145E+01    0.4817025500E+01
  2    100    0.35618E+00    0.6601254616E+01    0.4677976401E+01
  2    100    0.35618E+00    0.6640783086E+01    0.4718967817E+01
  2    100    0.35618E+00    0.6680311557E+01    0.4457219977E+01
  2    100    0.35618E+00    0.6719840028E+01    0.4735399463E+01
  2    100    0.35618E+00    0.6759368499E+01    0.4655849940E+01
  2    100    0.35618E+00    0.6798896969E+01    0.4648499827E+01
  2    100    0.35618E+00    0.6838425440E+01    0.4637298346E+01
  2    100    0.35618E+00    0.6877953911E+01    0.4739728995E+01
  2    100    0.35618E+00    0.6917482382E+01    0.4537451184E+01
  2    100    0.35618E+00    0.6957010852E+01    0.4616067698E+01
  2    100    0.35618E+00    0.6996539323E+01    0.4432172104E+01
  2    100    0.35618E+00    0.7036067794E+01    0.4552578579E+01
  2    100    0.35618E+00    0.7075596265E+01    0.4462401452E+01
  2    100    0.35618E+00    0.7115124735E+01    0.4377012155E+01
  2    100    0.35618E+00    0.7154653206E+01    0.4213564661E+01
  2    100    0.35618E+00    0.7194181677E+01    0.4313815082E+01
  2    100    0.35618E+00    0.7233710148E+01    0.4312503035E+01
  2    100    0.35618E+00    0.7273238618E+01    0.4403720424E+01
  2    100    0.35618E+00    0.7312767089E+01    0.4302560514E+01
  2    100    0.35618E+00    0.7352295560E+01    0.4455080039E+01
  2    100    0.35618E+00    0.7391824031E+01    0.4540424557E+01
  2    100    0.35618E+00    0.7431352501E+01    0.4273557796E+01
  2    100    0.35618E+00    0.7470880972E+01    0.4254488848E+01
  2    100    0.35618E+00    0.7510409443E+01    0.4389708897E+01
  2    100    0.35618E+00    0.7549937914E+01    0.4284679427E+01
  2    100    0.35618E+00    0.7589466384E+01    0.4549532006E+01
  2    100    0.35618E+00    0.7628994855E+01    0.4497677353E+01
  2    100    0.35618E+00    0.7668523326E+01    0.4446358665E+01
  2    100    0.35618E+00    0.7708051797E+01    0.4332723976E+01
  2    100    0.35618E+00    0.7747580267E+01    0.4383504329E+01
  2    100    0.35618E+00    0.7787108738E+01    0.4682584110E+01
  2    100    0.35618E+00    0.7826637209E+01    0.4376935535E+01
  2    100    0.35618E+00    0.7866165680E+01    0.4495144952E+01
  2    100    0.35618E+00    0.7905694150E+01    0.4404536597E+01
