  1    100    0.35618E+00    0.1304439535E+01    0.4450461916E+01
  1    100    0.35618E+00    0.1343968006E+01    0.3831120779E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4133415334E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4170008950E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4297619504E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4527073937E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4515315303E+01
  1    100    0.35618E+00    0.1581138830E+01    0.3936835183E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4174968186E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4614342832E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4569681692E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4339746739E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4425341938E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4551947969E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4366435829E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4760575645E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4606414408E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4623102778E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4840831536E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4786391764E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4604680919E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4074366543E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4473081312E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4747309966E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4579155318E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4617615416E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4503858173E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4656418906E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4882505362E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4504990649E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4737130168E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4245468550E+01
  1    100    0.35618E+00    0.2569350599E+01    0.5011365567E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4737876616E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4564515902E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4597495087E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4322199058E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4484734396E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4305536276E+01
  1    100    0.35618E+00    0.2846049894E+01    0.4226324270E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4205495581E+01
  1    100    0.35618E+00    0.2925106836E+01    0.4286861850E+01
  1    100    0.35618E+00    0.2964635306E+01    0.4347813962E+01
  1    100    0.35618E+00    0.3004163777E+01    0.4533070061E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4456061012E+01
  1    100    0.35618E+00    0.3083220719E+01    0.4267132272E+01
  1    100    0.35618E+00    0.3122749189E+01    0.4515539991E+01
  1    100    0.35618E+00    0.3162277660E+01    0.4433115799E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4074366543E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4315995643E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4049673413E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4212618502E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4435996710E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4439709352E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4341280729E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4353751678E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4227826677E+01
  1    100    0.35618E+00    0.3557562368E+01    0.3892271949E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4216931855E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4066945110E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4067025342E+01
  1    100    0.35618E+00    0.3715676251E+01    0.3979951632E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4218083176E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4344568862E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4299547423E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4046507627E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4198458925E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4074366543E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4317612307E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4308525540E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4041241612E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4179342171E+01
  1    100    0.35618E+00    0.4150489429E+01    0.3924908121E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4055056749E+01
  1    100    0.35618E+00    0.4229546370E+01    0.3978724136E+01
  1    100    0.35618E+00    0.4269074841E+01    0.3853276886E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4036814778E+01
  1    100    0.35618E+00    0.4348131783E+01    0.4254209206E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4258727020E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4214441925E+01
  1    100    0.35618E+00    0.4466717195E+01    0.3953644572E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4020520289E+01
  1    100    0.35618E+00    0.4545774136E+01    0.3837139961E+01
  1    100    0.35618E+00    0.4585302607E+01    0.3968538841E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4377466772E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4114821246E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4217628377E+01
  1    100    0.35618E+00    0.4743416490E+01    0.3903890956E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4215250587E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4448828214E+01
  1    100    0.35618E+00    0.4862001903E+01    0.3836002242E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4162342069E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4216178498E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4242102749E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4444763502E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4511096029E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4396722392E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4257896568E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4501056271E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4482319594E+01
  1    100    0.35618E+00    0.5257286610E+01    0.4212741256E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4511814137E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4367195861E+01
  1    100    0.35618E+00    0.5375872022E+01    0.4410138448E+01
  1    100    0.35618E+00    0.5415400493E+01    0.4422603000E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4148445935E+01
  1    100    0.35618E+00    0.5494457435E+01    0.4285194174E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4137648222E+01
  1    100    0.35618E+00    0.5573514376E+01    0.4030867968E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4304719422E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4074366543E+01
  1    100    0.35618E+00    0.5692099788E+01    0.4462401452E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4483213013E+01
  1    100    0.35618E+00    0.5771156730E+01    0.4144372841E+01
  1    100    0.35618E+00    0.5810685201E+01    0.4125354065E+01
  1    100    0.35618E+00    0.5850213671E+01    0.4000705679E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4138385771E+01
  1    100    0.35618E+00    0.5929270613E+01    0.4169753051E+01
  1    100    0.35618E+00    0.5968799084E+01    0.4281920099E+01
  1    100    0.35618E+00    0.6008327554E+01    0.4110224555E+01
  1    100    0.35618E+00    0.6047856025E+01    0.3873987861E+01
  1    100    0.35618E+00    0.6087384496E+01    0.4339797588E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4206223066E+01
  1    100    0.35618E+00    0.6166441437E+01    0.4078733496E+01
  1    100    0.35618E+00    0.6205969908E+01    0.4043993204E+01
  1    100    0.35618E+00    0.6245498379E+01    0.3932087077E+01
  1    100    0.35618E+00    0.6285026850E+01    0.4442816094E+01
  1    100    0.35618E+00    0.6324555320E+01    0.3976445508E+01
  1    100    0.35618E+00    0.6364083791E+01    0.4150522927E+01
  1    100    0.35618E+00    0.6403612262E+01    0.4246759761E+01
  1    100    0.35618E+00    0.6443140733E+01    0.4208089343E+01
  1    100    0.35618E+00    0.6482669203E+01    0.4182351793E+01
  1    100    0.35618E+00    0.6522197674E+01    0.4338560524E+01
  1    100    0.35618E+00    0.6561726145E+01    0.4082572719E+01
  1    100    0.35618E+00    0.6601254616E+01    0.4045817428E+01
  1    100    0.35618E+00    0.6640783086E+01    0.4135177984E+01
  1    100    0.35618E+00    0.6680311557E+01    0.4263778242E+01
  1    100    0.35618E+00    0.6719840028E+01    0.3922128659E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4265539167E+01
  1    100    0.35618E+00    0.6798896969E+01    0.4141678721E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4137351920E+01
  1    100    0.35618E+00    0.6877953911E+01    0.4144816685E+01
  1    100    0.35618E+00    0.6917482382E+01    0.3883684632E+01
  1    100    0.35618E+00    0.6957010852E+01    0.4434210882E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4320598327E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4074366543E+01
  1    100    0.35618E+00    0.7075596265E+01    0.4222732832E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4115980315E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4130798213E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4347487533E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4372037158E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4211288943E+01
  1    100    0.35618E+00    0.7312767089E+01    0.3938186270E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4151241384E+01
  1    100    0.35618E+00    0.7391824031E+01    0.4281908002E+01
  1    100    0.35618E+00    0.7431352501E+01    0.4288044433E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4031137190E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4325207052E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4149223671E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4113372663E+01
  1    100    0.35618E+00    0.7628994855E+01    0.4208414966E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4239306446E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4074366543E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4025738127E+01
  1    100    0.35618E+00    0.7787108738E+01    0.3949958404E+01
  1    100    0.35618E+00    0.7826637209E+01    0.3857754651E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4183837349E+01
  1    100    0.35618E+00    0.7905694150E+01    0.3934810129E+01
