  3    100    0.35618E+00    0.1343968006E+01    0.4682480953E+01
  3    100    0.35618E+00    0.1383496476E+01    0.4881366680E+01
  3    100    0.35618E+00    0.1423024947E+01    0.4858634282E+01
  3    100    0.35618E+00    0.1462553418E+01    0.4744125427E+01
  3    100    0.35618E+00    0.1502081889E+01    0.4798698373E+01
  3    100    0.35618E+00    0.1541610359E+01    0.4568229154E+01
  3    100    0.35618E+00    0.1581138830E+01    0.4916746124E+01
  3    100    0.35618E+00    0.1620667301E+01    0.5650458951E+01
  3    100    0.35618E+00    0.1660195772E+01    0.5137956203E+01
  3    100    0.35618E+00    0.1699724242E+01    0.5144886380E+01
  3    100    0.35618E+00    0.1739252713E+01    0.5494931123E+01
  3    100    0.35618E+00    0.1778781184E+01    0.4928915331E+01
  3    100    0.35618E+00    0.1818309655E+01    0.5536959661E+01
  3    100    0.35618E+00    0.1857838125E+01    0.5359471403E+01
  3    100    0.35618E+00    0.1897366596E+01    0.5289528495E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4508405591E+01
  3    100    0.35618E+00    0.1976423538E+01    0.5130683795E+01
  3    100    0.35618E+00    0.2015952008E+01    0.5298021182E+01
  3    100    0.35618E+00    0.2055480479E+01    0.5458860029E+01
  3    100    0.35618E+00    0.2095008950E+01    0.5290209258E+01
  3    100    0.35618E+00    0.2134537421E+01    0.5267483226E+01
  3    100    0.35618E+00    0.2174065891E+01    0.5407569051E+01
  3    100    0.35618E+00    0.2213594362E+01    0.4710603961E+01
  3    100    0.35618E+00    0.2253122833E+01    0.4759437024E+01
  3    100    0.35618E+00    0.2292651304E+01    0.4948288642E+01
  3    100    0.35618E+00    0.2332179774E+01    0.4654760638E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4873261944E+01
  3    100    0.35618E+00    0.2411236716E+01    0.4500884253E+01
  3    100    0.35618E+00    0.2450765187E+01    0.4758948456E+01
  3    100    0.35618E+00    0.2490293657E+01    0.4878374874E+01
  3    100    0.35618E+00    0.2529822128E+01    0.4994039831E+01
  3    100    0.35618E+00    0.2569350599E+01    0.4569186253E+01
  3    100    0.35618E+00    0.2608879070E+01    0.4540897063E+01
  3    100    0.35618E+00    0.2648407540E+01    0.4881070696E+01
  3    100    0.35618E+00    0.2687936011E+01    0.4738337387E+01
  3    100    0.35618E+00    0.2727464482E+01    0.4441158665E+01
  3    100    0.35618E+00    0.2766992953E+01    0.4729000976E+01
  3    100    0.35618E+00    0.2806521423E+01    0.4989413403E+01
  3    100    0.35618E+00    0.2846049894E+01    0.4862647250E+01
  3    100    0.35618E+00    0.2885578365E+01    0.4842408052E+01
  3    100    0.35618E+00    0.2925106836E+01    0.4582507495E+01
  3    100    0.35618E+00    0.2964635306E+01    0.4767100005E+01
  3    100    0.35618E+00    0.3004163777E+01    0.4685971234E+01
  3    100    0.35618E+00    0.3043692248E+01    0.4518197321E+01
  3    100    0.35618E+00    0.3083220719E+01    0.4740284516E+01
  3    100    0.35618E+00    0.3122749189E+01    0.4697199645E+01
  3    100    0.35618E+00    0.3162277660E+01    0.4894364841E+01
  3    100    0.35618E+00    0.3201806131E+01    0.4892614068E+01
  3    100    0.35618E+00    0.3241334602E+01    0.4640945122E+01
  3    100    0.35618E+00    0.3280863072E+01    0.4354222023E+01
  3    100    0.35618E+00    0.3320391543E+01    0.4489122419E+01
  3    100    0.35618E+00    0.3359920014E+01    0.4636902358E+01
  3    100    0.35618E+00    0.3399448485E+01    0.4900358981E+01
  3    100    0.35618E+00    0.3438976955E+01    0.4498289074E+01
  3    100    0.35618E+00    0.3478505426E+01    0.4943564739E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4450343870E+01
  3    100    0.35618E+00    0.3557562368E+01    0.4559952127E+01
  3    100    0.35618E+00    0.3597090838E+01    0.4712158728E+01
  3    100    0.35618E+00    0.3636619309E+01    0.4482545341E+01
  3    100    0.35618E+00    0.3676147780E+01    0.4514838602E+01
  3    100    0.35618E+00    0.3715676251E+01    0.4502864985E+01
  3    100    0.35618E+00    0.3755204721E+01    0.4498330610E+01
  3    100    0.35618E+00    0.3794733192E+01    0.4387232386E+01
  3    100    0.35618E+00    0.3834261663E+01    0.4552875913E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4471356104E+01
  3    100    0.35618E+00    0.3913318604E+01    0.4515583901E+01
  3    100    0.35618E+00    0.3952847075E+01    0.4736365797E+01
  3    100    0.35618E+00    0.3992375546E+01    0.4682480953E+01
  3    100    0.35618E+00    0.4031904017E+01    0.4449020938E+01
  3    100    0.35618E+00    0.4071432487E+01    0.4531490594E+01
  3    100    0.35618E+00    0.4110960958E+01    0.4645171518E+01
  3    100    0.35618E+00    0.4150489429E+01    0.4652705654E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4344703660E+01
  3    100    0.35618E+00    0.4229546370E+01    0.4316660641E+01
  3    100    0.35618E+00    0.4269074841E+01    0.4383892063E+01
  3    100    0.35618E+00    0.4308603312E+01    0.4575056748E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4384440100E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4357052608E+01
  3    100    0.35618E+00    0.4427188724E+01    0.4512863391E+01
  3    100    0.35618E+00    0.4466717195E+01    0.4677976401E+01
  3    100    0.35618E+00    0.4506245666E+01    0.4541034077E+01
  3    100    0.35618E+00    0.4545774136E+01    0.4685224991E+01
  3    100    0.35618E+00    0.4585302607E+01    0.4485918719E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4744684358E+01
  3    100    0.35618E+00    0.4664359549E+01    0.4438458873E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4435386363E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4409635199E+01
  3    100    0.35618E+00    0.4782944961E+01    0.4615361271E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4728277223E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4700765753E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4382280884E+01
  3    100    0.35618E+00    0.4941058844E+01    0.4357990452E+01
  3    100    0.35618E+00    0.4980587315E+01    0.4339497965E+01
  3    100    0.35618E+00    0.5020115786E+01    0.4471603861E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4239471593E+01
  3    100    0.35618E+00    0.5099172727E+01    0.4660948497E+01
  3    100    0.35618E+00    0.5138701198E+01    0.4399476872E+01
  3    100    0.35618E+00    0.5178229669E+01    0.4428206805E+01
  3    100    0.35618E+00    0.5217758139E+01    0.4373876378E+01
  3    100    0.35618E+00    0.5257286610E+01    0.4658615330E+01
  3    100    0.35618E+00    0.5296815081E+01    0.4593199736E+01
  3    100    0.35618E+00    0.5336343552E+01    0.4604488584E+01
  3    100    0.35618E+00    0.5375872022E+01    0.4545449514E+01
  3    100    0.35618E+00    0.5415400493E+01    0.4497225098E+01
  3    100    0.35618E+00    0.5454928964E+01    0.4434886249E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4348932760E+01
  3    100    0.35618E+00    0.5533985905E+01    0.4415114044E+01
  3    100    0.35618E+00    0.5573514376E+01    0.4470686895E+01
  3    100    0.35618E+00    0.5613042847E+01    0.4659846777E+01
  3    100    0.35618E+00    0.5652571318E+01    0.4665268825E+01
  3    100    0.35618E+00    0.5692099788E+01    0.4273116131E+01
  3    100    0.35618E+00    0.5731628259E+01    0.4323433933E+01
  3    100    0.35618E+00    0.5771156730E+01    0.4387061341E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4472996262E+01
  3    100    0.35618E+00    0.5850213671E+01    0.4235499683E+01
  3    100    0.35618E+00    0.5889742142E+01    0.4504209927E+01
  3    100    0.35618E+00    0.5929270613E+01    0.4451370359E+01
  3    100    0.35618E+00    0.5968799084E+01    0.4367648742E+01
  3    100    0.35618E+00    0.6008327554E+01    0.4603272211E+01
  3    100    0.35618E+00    0.6047856025E+01    0.4528558223E+01
  3    100    0.35618E+00    0.6087384496E+01    0.4503480066E+01
  3    100    0.35618E+00    0.6126912967E+01    0.4153480457E+01
  3    100    0.35618E+00    0.6166441437E+01    0.4371319303E+01
  3    100    0.35618E+00    0.6205969908E+01    0.4221894192E+01
  3    100    0.35618E+00    0.6245498379E+01    0.4354613977E+01
  3    100    0.35618E+00    0.6285026850E+01    0.4485659065E+01
  3    100    0.35618E+00    0.6324555320E+01    0.4572486591E+01
  3    100    0.35618E+00    0.6364083791E+01    0.4222448401E+01
  3    100    0.35618E+00    0.6403612262E+01    0.4259373899E+01
  3    100    0.35618E+00    0.6443140733E+01    0.4304202605E+01
  3    100    0.35618E+00    0.6482669203E+01    0.4655825581E+01
  3    100    0.35618E+00    0.6522197674E+01    0.4284896121E+01
  3    100    0.35618E+00    0.6561726145E+01    0.4390304331E+01
  3    100    0.35618E+00    0.6601254616E+01    0.4347622357E+01
  3    100    0.35618E+00    0.6640783086E+01    0.4617615416E+01
  3    100    0.35618E+00    0.6680311557E+01    0.4296018531E+01
  3    100    0.35618E+00    0.6719840028E+01    0.4278685809E+01
  3    100    0.35618E+00    0.6759368499E+01    0.4361125479E+01
  3    100    0.35618E+00    0.6798896969E+01    0.4438644213E+01
  3    100    0.35618E+00    0.6838425440E+01    0.4408976356E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4317028143E+01
  3    100    0.35618E+00    0.6917482382E+01    0.4432381559E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4434210882E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4574524853E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4544927186E+01
  3    100    0.35618E+00    0.7075596265E+01    0.4367294857E+01
  3    100    0.35618E+00    0.7115124735E+01    0.4119763385E+01
  3    100    0.35618E+00    0.7154653206E+01    0.4454339785E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4317556465E+01
  3    100    0.35618E+00    0.7233710148E+01    0.4316223918E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4340810132E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4512351745E+01
  3    100    0.35618E+00    0.7352295560E+01    0.4224455517E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4238215064E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4552425551E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4236476618E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4375375153E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4334584179E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4311949275E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4314242669E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4372662113E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4276862909E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4442553119E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4350829074E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4397565239E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4580669019E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4452190007E+01
