  2    ***    0.12929E-01    0.2213594362E+01    0.3111935095E+03
  2    ***    0.12929E-01    0.2253122833E+01    0.3048563639E+03
  2    ***    0.12929E-01    0.2292651304E+01    0.3000269044E+03
  2    ***    0.12929E-01    0.2332179774E+01    0.2978582493E+03
  2    ***    0.12929E-01    0.2371708245E+01    0.2955228215E+03
  2    ***    0.12929E-01    0.2411236716E+01    0.2980124135E+03
  2    ***    0.12929E-01    0.2450765187E+01    0.2919079358E+03
  2    ***    0.12929E-01    0.2490293657E+01    0.2944626188E+03
  2    ***    0.12929E-01    0.2529822128E+01    0.3024441852E+03
  2    ***    0.12929E-01    0.2569350599E+01    0.3055985469E+03
  2    ***    0.12929E-01    0.2608879070E+01    0.3022495730E+03
  2    ***    0.12929E-01    0.2648407540E+01    0.3509571522E+03
  2    ***    0.12929E-01    0.2687936011E+01    0.3593691893E+03
  2    ***    0.12929E-01    0.2727464482E+01    0.3809780550E+03
  2    ***    0.12929E-01    0.2766992953E+01    0.3515777730E+03
  2    ***    0.12929E-01    0.2806521423E+01    0.3452519962E+03
  2    ***    0.12929E-01    0.2846049894E+01    0.3457988015E+03
  2    ***    0.12929E-01    0.2885578365E+01    0.3479602691E+03
  2    ***    0.12929E-01    0.2925106836E+01    0.3548117295E+03
  2    ***    0.12929E-01    0.2964635306E+01    0.3646239034E+03
  2    ***    0.12929E-01    0.3004163777E+01    0.3875415135E+03
  2    ***    0.12929E-01    0.3043692248E+01    0.3359355160E+03
  2    ***    0.12929E-01    0.3083220719E+01    0.3178268766E+03
  2    ***    0.12929E-01    0.3122749189E+01    0.3186223840E+03
  2    ***    0.12929E-01    0.3162277660E+01    0.3152124707E+03
  2    ***    0.12929E-01    0.3201806131E+01    0.3113811433E+03
  2    ***    0.12929E-01    0.3241334602E+01    0.3020697028E+03
  2    ***    0.12929E-01    0.3280863072E+01    0.2952639932E+03
  2    ***    0.12929E-01    0.3320391543E+01    0.2970953265E+03
  2    ***    0.12929E-01    0.3359920014E+01    0.2986904451E+03
  2    ***    0.12929E-01    0.3399448485E+01    0.3050135921E+03
  2    ***    0.12929E-01    0.3438976955E+01    0.3096675581E+03
  2    ***    0.12929E-01    0.3478505426E+01    0.3236754389E+03
  2    ***    0.12929E-01    0.3518033897E+01    0.3114243218E+03
  2    ***    0.12929E-01    0.3557562368E+01    0.3123908635E+03
  2    ***    0.12929E-01    0.3597090838E+01    0.3323047350E+03
  2    ***    0.12929E-01    0.3636619309E+01    0.3598058994E+03
  2    ***    0.12929E-01    0.3676147780E+01    0.3406390666E+03
  2    ***    0.12929E-01    0.3715676251E+01    0.3272130307E+03
  2    ***    0.12929E-01    0.3755204721E+01    0.3197695082E+03
  2    ***    0.12929E-01    0.3794733192E+01    0.3145866049E+03
  2    ***    0.12929E-01    0.3834261663E+01    0.3114321936E+03
  2    ***    0.12929E-01    0.3873790134E+01    0.3068938245E+03
  2    ***    0.12929E-01    0.3913318604E+01    0.3075422868E+03
  2    ***    0.12929E-01    0.3952847075E+01    0.3033116789E+03
  2    ***    0.12929E-01    0.3992375546E+01    0.3048545103E+03
  2    ***    0.12929E-01    0.4031904017E+01    0.3012756555E+03
  2    ***    0.12929E-01    0.4071432487E+01    0.2977070071E+03
  2    ***    0.12929E-01    0.4110960958E+01    0.2933084643E+03
  2    ***    0.12929E-01    0.4150489429E+01    0.2880908554E+03
  2    ***    0.12929E-01    0.4190017900E+01    0.2906574565E+03
  2    ***    0.12929E-01    0.4229546370E+01    0.2846700605E+03
  2    ***    0.12929E-01    0.4269074841E+01    0.2883767154E+03
  2    ***    0.12929E-01    0.4308603312E+01    0.2872397120E+03
  2    ***    0.12929E-01    0.4348131783E+01    0.2878350818E+03
  2    ***    0.12929E-01    0.4387660253E+01    0.2980801647E+03
  2    ***    0.12929E-01    0.4427188724E+01    0.2949987543E+03
  2    ***    0.12929E-01    0.4466717195E+01    0.2936320516E+03
  2    ***    0.12929E-01    0.4506245666E+01    0.2975065356E+03
  2    ***    0.12929E-01    0.4545774136E+01    0.2942795748E+03
  2    ***    0.12929E-01    0.4585302607E+01    0.3059008532E+03
  2    ***    0.12929E-01    0.4624831078E+01    0.3052394174E+03
  2    ***    0.12929E-01    0.4664359549E+01    0.2946027077E+03
  2    ***    0.12929E-01    0.4703888020E+01    0.2863001784E+03
  2    ***    0.12929E-01    0.4743416490E+01    0.2835122672E+03
  2    ***    0.12929E-01    0.4782944961E+01    0.2770174774E+03
  2    ***    0.12929E-01    0.4822473432E+01    0.2816790115E+03
  2    ***    0.12929E-01    0.4862001903E+01    0.2808596670E+03
  2    ***    0.12929E-01    0.4901530373E+01    0.2818845819E+03
  2    ***    0.12929E-01    0.4941058844E+01    0.2728462007E+03
  2    ***    0.12929E-01    0.4980587315E+01    0.2781390940E+03
  2    ***    0.12929E-01    0.5020115786E+01    0.2832087353E+03
  2    ***    0.12929E-01    0.5059644256E+01    0.2787559092E+03
  2    ***    0.12929E-01    0.5099172727E+01    0.2758203468E+03
  2    ***    0.12929E-01    0.5138701198E+01    0.2788660066E+03
  2    ***    0.12929E-01    0.5178229669E+01    0.2768695977E+03
  2    ***    0.12929E-01    0.5217758139E+01    0.2741237941E+03
  2    ***    0.12929E-01    0.5257286610E+01    0.2797577943E+03
  2    ***    0.12929E-01    0.5296815081E+01    0.2761413369E+03
  2    ***    0.12929E-01    0.5336343552E+01    0.2723464119E+03
  2    ***    0.12929E-01    0.5375872022E+01    0.2699205191E+03
  2    ***    0.12929E-01    0.5415400493E+01    0.2713557967E+03
  2    ***    0.12929E-01    0.5454928964E+01    0.2731504717E+03
  2    ***    0.12929E-01    0.5494457435E+01    0.2729090139E+03
  2    ***    0.12929E-01    0.5533985905E+01    0.2708407170E+03
  2    ***    0.12929E-01    0.5573514376E+01    0.2704306420E+03
  2    ***    0.12929E-01    0.5613042847E+01    0.2711685295E+03
  2    ***    0.12929E-01    0.5652571318E+01    0.2683077589E+03
  2    ***    0.12929E-01    0.5692099788E+01    0.2683450680E+03
  2    ***    0.12929E-01    0.5731628259E+01    0.2614173726E+03
  2    ***    0.12929E-01    0.5771156730E+01    0.2624862808E+03
  2    ***    0.12929E-01    0.5810685201E+01    0.2630538973E+03
  2    ***    0.12929E-01    0.5850213671E+01    0.2607502512E+03
  2    ***    0.12929E-01    0.5889742142E+01    0.2616191455E+03
  2    ***    0.12929E-01    0.5929270613E+01    0.2572982912E+03
  2    ***    0.12929E-01    0.5968799084E+01    0.2603127674E+03
  2    ***    0.12929E-01    0.6008327554E+01    0.2683927329E+03
  2    ***    0.12929E-01    0.6047856025E+01    0.2669222165E+03
  2    ***    0.12929E-01    0.6087384496E+01    0.2638517304E+03
  2    ***    0.12929E-01    0.6126912967E+01    0.2645613218E+03
  2    ***    0.12929E-01    0.6166441437E+01    0.2680435353E+03
  2    ***    0.12929E-01    0.6205969908E+01    0.2663091018E+03
  2    ***    0.12929E-01    0.6245498379E+01    0.2658944541E+03
  2    ***    0.12929E-01    0.6285026850E+01    0.2592385333E+03
  2    ***    0.12929E-01    0.6324555320E+01    0.2643442201E+03
  2    ***    0.12929E-01    0.6364083791E+01    0.2635687831E+03
  2    ***    0.12929E-01    0.6403612262E+01    0.2581188992E+03
  2    ***    0.12929E-01    0.6443140733E+01    0.2568898553E+03
  2    ***    0.12929E-01    0.6482669203E+01    0.2596754530E+03
  2    ***    0.12929E-01    0.6522197674E+01    0.2574776742E+03
  2    ***    0.12929E-01    0.6561726145E+01    0.2577724106E+03
  2    ***    0.12929E-01    0.6601254616E+01    0.2593809444E+03
  2    ***    0.12929E-01    0.6640783086E+01    0.2587080862E+03
  2    ***    0.12929E-01    0.6680311557E+01    0.2551294983E+03
  2    ***    0.12929E-01    0.6719840028E+01    0.2533558901E+03
  2    ***    0.12929E-01    0.6759368499E+01    0.2551875733E+03
  2    ***    0.12929E-01    0.6798896969E+01    0.2549032993E+03
  2    ***    0.12929E-01    0.6838425440E+01    0.2554214481E+03
  2    ***    0.12929E-01    0.6877953911E+01    0.2538553449E+03
  2    ***    0.12929E-01    0.6917482382E+01    0.2561558526E+03
  2    ***    0.12929E-01    0.6957010852E+01    0.2564413267E+03
  2    ***    0.12929E-01    0.6996539323E+01    0.2522606149E+03
  2    ***    0.12929E-01    0.7036067794E+01    0.2492594157E+03
  2    ***    0.12929E-01    0.7075596265E+01    0.2500276305E+03
  2    ***    0.12929E-01    0.7115124735E+01    0.2472841629E+03
  2    ***    0.12929E-01    0.7154653206E+01    0.2494919354E+03
  2    ***    0.12929E-01    0.7194181677E+01    0.2466656674E+03
  2    ***    0.12929E-01    0.7233710148E+01    0.2482870600E+03
  2    ***    0.12929E-01    0.7273238618E+01    0.2487250900E+03
  2    ***    0.12929E-01    0.7312767089E+01    0.2488381641E+03
  2    ***    0.12929E-01    0.7352295560E+01    0.2470720765E+03
  2    ***    0.12929E-01    0.7391824031E+01    0.2454669302E+03
  2    ***    0.12929E-01    0.7431352501E+01    0.2424302418E+03
  2    ***    0.12929E-01    0.7470880972E+01    0.2457012340E+03
  2    ***    0.12929E-01    0.7510409443E+01    0.2493067978E+03
  2    ***    0.12929E-01    0.7549937914E+01    0.2452818564E+03
  2    ***    0.12929E-01    0.7589466384E+01    0.2461463478E+03
  2    ***    0.12929E-01    0.7628994855E+01    0.2468254779E+03
  2    ***    0.12929E-01    0.7668523326E+01    0.2449778685E+03
  2    ***    0.12929E-01    0.7708051797E+01    0.2458131321E+03
  2    ***    0.12929E-01    0.7747580267E+01    0.2472199185E+03
  2    ***    0.12929E-01    0.7787108738E+01    0.2441889858E+03
  2    ***    0.12929E-01    0.7826637209E+01    0.2462327089E+03
  2    ***    0.12929E-01    0.7866165680E+01    0.2504828869E+03
  2    ***    0.12929E-01    0.7905694150E+01    0.2507352236E+03
