 10    ***    0.12929E-01    0.6838425440E+01    0.2747618953E+03
 10    ***    0.12929E-01    0.6877953911E+01    0.2743915612E+03
 10    ***    0.12929E-01    0.6917482382E+01    0.2707683133E+03
 10    ***    0.12929E-01    0.6957010852E+01    0.2707693222E+03
 10    ***    0.12929E-01    0.6996539323E+01    0.2713358833E+03
 10    ***    0.12929E-01    0.7036067794E+01    0.2737476976E+03
 10    ***    0.12929E-01    0.7075596265E+01    0.2672114902E+03
 10    ***    0.12929E-01    0.7115124735E+01    0.2606308344E+03
 10    ***    0.12929E-01    0.7154653206E+01    0.2591417509E+03
 10    ***    0.12929E-01    0.7194181677E+01    0.2662592924E+03
 10    ***    0.12929E-01    0.7233710148E+01    0.2597324951E+03
 10    ***    0.12929E-01    0.7273238618E+01    0.2597528941E+03
 10    ***    0.12929E-01    0.7312767089E+01    0.2602478626E+03
 10    ***    0.12929E-01    0.7352295560E+01    0.2587058023E+03
 10    ***    0.12929E-01    0.7391824031E+01    0.2601513987E+03
 10    ***    0.12929E-01    0.7431352501E+01    0.2587023564E+03
 10    ***    0.12929E-01    0.7470880972E+01    0.2562780158E+03
 10    ***    0.12929E-01    0.7510409443E+01    0.2550438786E+03
 10    ***    0.12929E-01    0.7549937914E+01    0.2570415547E+03
 10    ***    0.12929E-01    0.7589466384E+01    0.2592807722E+03
 10    ***    0.12929E-01    0.7628994855E+01    0.2533232989E+03
 10    ***    0.12929E-01    0.7668523326E+01    0.2496453168E+03
 10    ***    0.12929E-01    0.7708051797E+01    0.2522266808E+03
 10    ***    0.12929E-01    0.7747580267E+01    0.2526003053E+03
 10    ***    0.12929E-01    0.7787108738E+01    0.2559939359E+03
 10    ***    0.12929E-01    0.7826637209E+01    0.2571183160E+03
 10    ***    0.12929E-01    0.7866165680E+01    0.2568664032E+03
 10    ***    0.12929E-01    0.7905694150E+01    0.2524099006E+03
