  7    ***    0.12929E-01    0.3794733192E+01    0.2954946779E+03
  7    ***    0.12929E-01    0.3834261663E+01    0.2954443511E+03
  7    ***    0.12929E-01    0.3873790134E+01    0.2915017732E+03
  7    ***    0.12929E-01    0.3913318604E+01    0.2901417772E+03
  7    ***    0.12929E-01    0.3952847075E+01    0.3001313525E+03
  7    ***    0.12929E-01    0.3992375546E+01    0.3038612567E+03
  7    ***    0.12929E-01    0.4031904017E+01    0.2959368303E+03
  7    ***    0.12929E-01    0.4071432487E+01    0.2878225276E+03
  7    ***    0.12929E-01    0.4110960958E+01    0.2867474875E+03
  7    ***    0.12929E-01    0.4150489429E+01    0.2835356226E+03
  7    ***    0.12929E-01    0.4190017900E+01    0.2847550962E+03
  7    ***    0.12929E-01    0.4229546370E+01    0.2862067152E+03
  7    ***    0.12929E-01    0.4269074841E+01    0.2835822283E+03
  7    ***    0.12929E-01    0.4308603312E+01    0.2792975136E+03
  7    ***    0.12929E-01    0.4348131783E+01    0.2815095812E+03
  7    ***    0.12929E-01    0.4387660253E+01    0.2879956466E+03
  7    ***    0.12929E-01    0.4427188724E+01    0.2841215964E+03
  7    ***    0.12929E-01    0.4466717195E+01    0.2956903613E+03
  7    ***    0.12929E-01    0.4506245666E+01    0.2872338669E+03
  7    ***    0.12929E-01    0.4545774136E+01    0.2804848490E+03
  7    ***    0.12929E-01    0.4585302607E+01    0.2971700677E+03
  7    ***    0.12929E-01    0.4624831078E+01    0.2960240047E+03
  7    ***    0.12929E-01    0.4664359549E+01    0.2838590943E+03
  7    ***    0.12929E-01    0.4703888020E+01    0.2804837480E+03
  7    ***    0.12929E-01    0.4743416490E+01    0.2805573570E+03
  7    ***    0.12929E-01    0.4782944961E+01    0.2863101889E+03
  7    ***    0.12929E-01    0.4822473432E+01    0.2880728048E+03
  7    ***    0.12929E-01    0.4862001903E+01    0.2784205905E+03
  7    ***    0.12929E-01    0.4901530373E+01    0.2802790286E+03
  7    ***    0.12929E-01    0.4941058844E+01    0.2796749918E+03
  7    ***    0.12929E-01    0.4980587315E+01    0.2841072564E+03
  7    ***    0.12929E-01    0.5020115786E+01    0.2882815632E+03
  7    ***    0.12929E-01    0.5059644256E+01    0.2752460954E+03
  7    ***    0.12929E-01    0.5099172727E+01    0.2739496259E+03
  7    ***    0.12929E-01    0.5138701198E+01    0.2815088390E+03
  7    ***    0.12929E-01    0.5178229669E+01    0.2723113026E+03
  7    ***    0.12929E-01    0.5217758139E+01    0.2717380434E+03
  7    ***    0.12929E-01    0.5257286610E+01    0.2716449362E+03
  7    ***    0.12929E-01    0.5296815081E+01    0.2668074261E+03
  7    ***    0.12929E-01    0.5336343552E+01    0.2679085331E+03
  7    ***    0.12929E-01    0.5375872022E+01    0.2695797357E+03
  7    ***    0.12929E-01    0.5415400493E+01    0.2703160621E+03
  7    ***    0.12929E-01    0.5454928964E+01    0.2744542690E+03
  7    ***    0.12929E-01    0.5494457435E+01    0.2772432377E+03
  7    ***    0.12929E-01    0.5533985905E+01    0.2749832330E+03
  7    ***    0.12929E-01    0.5573514376E+01    0.2767524349E+03
  7    ***    0.12929E-01    0.5613042847E+01    0.2744606560E+03
  7    ***    0.12929E-01    0.5652571318E+01    0.2692417657E+03
  7    ***    0.12929E-01    0.5692099788E+01    0.2689602453E+03
  7    ***    0.12929E-01    0.5731628259E+01    0.2695520076E+03
  7    ***    0.12929E-01    0.5771156730E+01    0.2652538631E+03
  7    ***    0.12929E-01    0.5810685201E+01    0.2729593822E+03
  7    ***    0.12929E-01    0.5850213671E+01    0.2691890239E+03
  7    ***    0.12929E-01    0.5889742142E+01    0.2688030174E+03
  7    ***    0.12929E-01    0.5929270613E+01    0.2709294774E+03
  7    ***    0.12929E-01    0.5968799084E+01    0.2702437539E+03
  7    ***    0.12929E-01    0.6008327554E+01    0.2696656923E+03
  7    ***    0.12929E-01    0.6047856025E+01    0.2649585054E+03
  7    ***    0.12929E-01    0.6087384496E+01    0.2625555422E+03
  7    ***    0.12929E-01    0.6126912967E+01    0.2664644510E+03
  7    ***    0.12929E-01    0.6166441437E+01    0.2581829569E+03
  7    ***    0.12929E-01    0.6205969908E+01    0.2620785295E+03
  7    ***    0.12929E-01    0.6245498379E+01    0.2655840261E+03
  7    ***    0.12929E-01    0.6285026850E+01    0.2615263479E+03
  7    ***    0.12929E-01    0.6324555320E+01    0.2632287718E+03
  7    ***    0.12929E-01    0.6364083791E+01    0.2592997947E+03
  7    ***    0.12929E-01    0.6403612262E+01    0.2586108506E+03
  7    ***    0.12929E-01    0.6443140733E+01    0.2600072680E+03
  7    ***    0.12929E-01    0.6482669203E+01    0.2607220793E+03
  7    ***    0.12929E-01    0.6522197674E+01    0.2626996333E+03
  7    ***    0.12929E-01    0.6561726145E+01    0.2575754623E+03
  7    ***    0.12929E-01    0.6601254616E+01    0.2621542869E+03
  7    ***    0.12929E-01    0.6640783086E+01    0.2543377706E+03
  7    ***    0.12929E-01    0.6680311557E+01    0.2562619384E+03
  7    ***    0.12929E-01    0.6719840028E+01    0.2578108513E+03
  7    ***    0.12929E-01    0.6759368499E+01    0.2563624884E+03
  7    ***    0.12929E-01    0.6798896969E+01    0.2581540815E+03
  7    ***    0.12929E-01    0.6838425440E+01    0.2578385119E+03
  7    ***    0.12929E-01    0.6877953911E+01    0.2594600450E+03
  7    ***    0.12929E-01    0.6917482382E+01    0.2566422861E+03
  7    ***    0.12929E-01    0.6957010852E+01    0.2552070219E+03
  7    ***    0.12929E-01    0.6996539323E+01    0.2540419479E+03
  7    ***    0.12929E-01    0.7036067794E+01    0.2485516619E+03
  7    ***    0.12929E-01    0.7075596265E+01    0.2475092079E+03
  7    ***    0.12929E-01    0.7115124735E+01    0.2482904596E+03
  7    ***    0.12929E-01    0.7154653206E+01    0.2479870909E+03
  7    ***    0.12929E-01    0.7194181677E+01    0.2516753798E+03
  7    ***    0.12929E-01    0.7233710148E+01    0.2528749083E+03
  7    ***    0.12929E-01    0.7273238618E+01    0.2524812045E+03
  7    ***    0.12929E-01    0.7312767089E+01    0.2509434375E+03
  7    ***    0.12929E-01    0.7352295560E+01    0.2459189539E+03
  7    ***    0.12929E-01    0.7391824031E+01    0.2496978631E+03
  7    ***    0.12929E-01    0.7431352501E+01    0.2511222238E+03
  7    ***    0.12929E-01    0.7470880972E+01    0.2524089887E+03
  7    ***    0.12929E-01    0.7510409443E+01    0.2513171053E+03
  7    ***    0.12929E-01    0.7549937914E+01    0.2512526035E+03
  7    ***    0.12929E-01    0.7589466384E+01    0.2496285305E+03
  7    ***    0.12929E-01    0.7628994855E+01    0.2501308298E+03
  7    ***    0.12929E-01    0.7668523326E+01    0.2493259651E+03
  7    ***    0.12929E-01    0.7708051797E+01    0.2441687220E+03
  7    ***    0.12929E-01    0.7747580267E+01    0.2426175863E+03
  7    ***    0.12929E-01    0.7787108738E+01    0.2433803329E+03
  7    ***    0.12929E-01    0.7826637209E+01    0.2479793571E+03
  7    ***    0.12929E-01    0.7866165680E+01    0.2447185648E+03
  7    ***    0.12929E-01    0.7905694150E+01    0.2433727718E+03
