  2    ***    0.12929E-01    0.2213594362E+01    0.2518031936E+02
  2    ***    0.12929E-01    0.2253122833E+01    0.2454234950E+02
  2    ***    0.12929E-01    0.2292651304E+01    0.2635938007E+02
  2    ***    0.12929E-01    0.2332179774E+01    0.2877593920E+02
  2    ***    0.12929E-01    0.2371708245E+01    0.2823524602E+02
  2    ***    0.12929E-01    0.2411236716E+01    0.2949706687E+02
  2    ***    0.12929E-01    0.2450765187E+01    0.3277159865E+02
  2    ***    0.12929E-01    0.2490293657E+01    0.3095432075E+02
  2    ***    0.12929E-01    0.2529822128E+01    0.3009256549E+02
  2    ***    0.12929E-01    0.2569350599E+01    0.3300552742E+02
  2    ***    0.12929E-01    0.2608879070E+01    0.3553925829E+02
  2    ***    0.12929E-01    0.2648407540E+01    0.2191784548E+03
  2    ***    0.12929E-01    0.2687936011E+01    0.7435467437E+02
  2    ***    0.12929E-01    0.2727464482E+01    0.5693208530E+02
  2    ***    0.12929E-01    0.2766992953E+01    0.5328919695E+02
  2    ***    0.12929E-01    0.2806521423E+01    0.4029095804E+02
  2    ***    0.12929E-01    0.2846049894E+01    0.4207329554E+02
  2    ***    0.12929E-01    0.2885578365E+01    0.5277943786E+02
  2    ***    0.12929E-01    0.2925106836E+01    0.5402924160E+02
  2    ***    0.12929E-01    0.2964635306E+01    0.5962976717E+02
  2    ***    0.12929E-01    0.3004163777E+01    0.1208548857E+03
  2    ***    0.12929E-01    0.3043692248E+01    0.3185817325E+02
  2    ***    0.12929E-01    0.3083220719E+01    0.2985240175E+02
  2    ***    0.12929E-01    0.3122749189E+01    0.3125411108E+02
  2    ***    0.12929E-01    0.3162277660E+01    0.3421784564E+02
  2    ***    0.12929E-01    0.3201806131E+01    0.3402897440E+02
  2    ***    0.12929E-01    0.3241334602E+01    0.3558613396E+02
  2    ***    0.12929E-01    0.3280863072E+01    0.3345096087E+02
  2    ***    0.12929E-01    0.3320391543E+01    0.3718977685E+02
  2    ***    0.12929E-01    0.3359920014E+01    0.3851763085E+02
  2    ***    0.12929E-01    0.3399448485E+01    0.3794005648E+02
  2    ***    0.12929E-01    0.3438976955E+01    0.4086142169E+02
  2    ***    0.12929E-01    0.3478505426E+01    0.6775089509E+02
  2    ***    0.12929E-01    0.3518033897E+01    0.3875635670E+02
  2    ***    0.12929E-01    0.3557562368E+01    0.4170724933E+02
  2    ***    0.12929E-01    0.3597090838E+01    0.4673140853E+02
  2    ***    0.12929E-01    0.3636619309E+01    0.1015548848E+03
  2    ***    0.12929E-01    0.3676147780E+01    0.5621157589E+02
  2    ***    0.12929E-01    0.3715676251E+01    0.4191295779E+02
  2    ***    0.12929E-01    0.3755204721E+01    0.3863103093E+02
  2    ***    0.12929E-01    0.3794733192E+01    0.3782832462E+02
  2    ***    0.12929E-01    0.3834261663E+01    0.4170772107E+02
  2    ***    0.12929E-01    0.3873790134E+01    0.4425388891E+02
  2    ***    0.12929E-01    0.3913318604E+01    0.4890618656E+02
  2    ***    0.12929E-01    0.3952847075E+01    0.4795740988E+02
  2    ***    0.12929E-01    0.3992375546E+01    0.4731130105E+02
  2    ***    0.12929E-01    0.4031904017E+01    0.5089947563E+02
  2    ***    0.12929E-01    0.4071432487E+01    0.3751067214E+02
  2    ***    0.12929E-01    0.4110960958E+01    0.4228549496E+02
  2    ***    0.12929E-01    0.4150489429E+01    0.4202380931E+02
  2    ***    0.12929E-01    0.4190017900E+01    0.4089170719E+02
  2    ***    0.12929E-01    0.4229546370E+01    0.4045673821E+02
  2    ***    0.12929E-01    0.4269074841E+01    0.3728203308E+02
  2    ***    0.12929E-01    0.4308603312E+01    0.3987371620E+02
  2    ***    0.12929E-01    0.4348131783E+01    0.4229403322E+02
  2    ***    0.12929E-01    0.4387660253E+01    0.5417739886E+02
  2    ***    0.12929E-01    0.4427188724E+01    0.4726021581E+02
  2    ***    0.12929E-01    0.4466717195E+01    0.4868113507E+02
  2    ***    0.12929E-01    0.4506245666E+01    0.4573341829E+02
  2    ***    0.12929E-01    0.4545774136E+01    0.4561867169E+02
  2    ***    0.12929E-01    0.4585302607E+01    0.5433664588E+02
  2    ***    0.12929E-01    0.4624831078E+01    0.5483782609E+02
  2    ***    0.12929E-01    0.4664359549E+01    0.4581206183E+02
  2    ***    0.12929E-01    0.4703888020E+01    0.3983825064E+02
  2    ***    0.12929E-01    0.4743416490E+01    0.4009017568E+02
  2    ***    0.12929E-01    0.4782944961E+01    0.4234974353E+02
  2    ***    0.12929E-01    0.4822473432E+01    0.4598612883E+02
  2    ***    0.12929E-01    0.4862001903E+01    0.4537791091E+02
  2    ***    0.12929E-01    0.4901530373E+01    0.4711639259E+02
  2    ***    0.12929E-01    0.4941058844E+01    0.5011961736E+02
  2    ***    0.12929E-01    0.4980587315E+01    0.4779399691E+02
  2    ***    0.12929E-01    0.5020115786E+01    0.4886555816E+02
  2    ***    0.12929E-01    0.5059644256E+01    0.4647440844E+02
  2    ***    0.12929E-01    0.5099172727E+01    0.4715379075E+02
  2    ***    0.12929E-01    0.5138701198E+01    0.4414683646E+02
  2    ***    0.12929E-01    0.5178229669E+01    0.4574426090E+02
  2    ***    0.12929E-01    0.5217758139E+01    0.4571139752E+02
  2    ***    0.12929E-01    0.5257286610E+01    0.4593527966E+02
  2    ***    0.12929E-01    0.5296815081E+01    0.4746306394E+02
  2    ***    0.12929E-01    0.5336343552E+01    0.4766049587E+02
  2    ***    0.12929E-01    0.5375872022E+01    0.5134303227E+02
  2    ***    0.12929E-01    0.5415400493E+01    0.5054403428E+02
  2    ***    0.12929E-01    0.5454928964E+01    0.4639345370E+02
  2    ***    0.12929E-01    0.5494457435E+01    0.4707830030E+02
  2    ***    0.12929E-01    0.5533985905E+01    0.4985622716E+02
  2    ***    0.12929E-01    0.5573514376E+01    0.5298126459E+02
  2    ***    0.12929E-01    0.5613042847E+01    0.5350905413E+02
  2    ***    0.12929E-01    0.5652571318E+01    0.5050308377E+02
  2    ***    0.12929E-01    0.5692099788E+01    0.4743963368E+02
  2    ***    0.12929E-01    0.5731628259E+01    0.5079094994E+02
  2    ***    0.12929E-01    0.5771156730E+01    0.4925176418E+02
  2    ***    0.12929E-01    0.5810685201E+01    0.4930493392E+02
  2    ***    0.12929E-01    0.5850213671E+01    0.5205521187E+02
  2    ***    0.12929E-01    0.5889742142E+01    0.5147603162E+02
  2    ***    0.12929E-01    0.5929270613E+01    0.4981446809E+02
  2    ***    0.12929E-01    0.5968799084E+01    0.4914507241E+02
  2    ***    0.12929E-01    0.6008327554E+01    0.4872655522E+02
  2    ***    0.12929E-01    0.6047856025E+01    0.4857624549E+02
  2    ***    0.12929E-01    0.6087384496E+01    0.4953828073E+02
  2    ***    0.12929E-01    0.6126912967E+01    0.4839573895E+02
  2    ***    0.12929E-01    0.6166441437E+01    0.5053000565E+02
  2    ***    0.12929E-01    0.6205969908E+01    0.5084930939E+02
  2    ***    0.12929E-01    0.6245498379E+01    0.4921144944E+02
  2    ***    0.12929E-01    0.6285026850E+01    0.5038761821E+02
  2    ***    0.12929E-01    0.6324555320E+01    0.4926279548E+02
  2    ***    0.12929E-01    0.6364083791E+01    0.5042398802E+02
  2    ***    0.12929E-01    0.6403612262E+01    0.5014960760E+02
  2    ***    0.12929E-01    0.6443140733E+01    0.4957354903E+02
  2    ***    0.12929E-01    0.6482669203E+01    0.5147573796E+02
  2    ***    0.12929E-01    0.6522197674E+01    0.5283054004E+02
  2    ***    0.12929E-01    0.6561726145E+01    0.5241695125E+02
  2    ***    0.12929E-01    0.6601254616E+01    0.5435343636E+02
  2    ***    0.12929E-01    0.6640783086E+01    0.5171404938E+02
  2    ***    0.12929E-01    0.6680311557E+01    0.4991199766E+02
  2    ***    0.12929E-01    0.6719840028E+01    0.4815524666E+02
  2    ***    0.12929E-01    0.6759368499E+01    0.4595710219E+02
  2    ***    0.12929E-01    0.6798896969E+01    0.4904682057E+02
  2    ***    0.12929E-01    0.6838425440E+01    0.5074259395E+02
  2    ***    0.12929E-01    0.6877953911E+01    0.4942860238E+02
  2    ***    0.12929E-01    0.6917482382E+01    0.4795455483E+02
  2    ***    0.12929E-01    0.6957010852E+01    0.4987132989E+02
  2    ***    0.12929E-01    0.6996539323E+01    0.4840378232E+02
  2    ***    0.12929E-01    0.7036067794E+01    0.5057953058E+02
  2    ***    0.12929E-01    0.7075596265E+01    0.4909022024E+02
  2    ***    0.12929E-01    0.7115124735E+01    0.4833250414E+02
  2    ***    0.12929E-01    0.7154653206E+01    0.4886230163E+02
  2    ***    0.12929E-01    0.7194181677E+01    0.4808800108E+02
  2    ***    0.12929E-01    0.7233710148E+01    0.4783566783E+02
  2    ***    0.12929E-01    0.7273238618E+01    0.4562106335E+02
  2    ***    0.12929E-01    0.7312767089E+01    0.4823358044E+02
  2    ***    0.12929E-01    0.7352295560E+01    0.4893998770E+02
  2    ***    0.12929E-01    0.7391824031E+01    0.5047990863E+02
  2    ***    0.12929E-01    0.7431352501E+01    0.5337963420E+02
  2    ***    0.12929E-01    0.7470880972E+01    0.5196888749E+02
  2    ***    0.12929E-01    0.7510409443E+01    0.5198490364E+02
  2    ***    0.12929E-01    0.7549937914E+01    0.5123792186E+02
  2    ***    0.12929E-01    0.7589466384E+01    0.5117248354E+02
  2    ***    0.12929E-01    0.7628994855E+01    0.5034929322E+02
  2    ***    0.12929E-01    0.7668523326E+01    0.4895556699E+02
  2    ***    0.12929E-01    0.7708051797E+01    0.4871783268E+02
  2    ***    0.12929E-01    0.7747580267E+01    0.4925711164E+02
  2    ***    0.12929E-01    0.7787108738E+01    0.5146004427E+02
  2    ***    0.12929E-01    0.7826637209E+01    0.5229286140E+02
  2    ***    0.12929E-01    0.7866165680E+01    0.5099629056E+02
  2    ***    0.12929E-01    0.7905694150E+01    0.4795975321E+02
