  2    ***    0.12929E-01    0.2213594362E+01    0.3527447070E+02
  2    ***    0.12929E-01    0.2253122833E+01    0.3596019085E+02
  2    ***    0.12929E-01    0.2292651304E+01    0.3524031816E+02
  2    ***    0.12929E-01    0.2332179774E+01    0.3694788805E+02
  2    ***    0.12929E-01    0.2371708245E+01    0.3466064760E+02
  2    ***    0.12929E-01    0.2411236716E+01    0.3405407188E+02
  2    ***    0.12929E-01    0.2450765187E+01    0.3535534328E+02
  2    ***    0.12929E-01    0.2490293657E+01    0.3940727321E+02
  2    ***    0.12929E-01    0.2529822128E+01    0.3662652339E+02
  2    ***    0.12929E-01    0.2569350599E+01    0.3775369102E+02
  2    ***    0.12929E-01    0.2608879070E+01    0.3903305352E+02
  2    ***    0.12929E-01    0.2648407540E+01    0.3943660048E+02
  2    ***    0.12929E-01    0.2687936011E+01    0.3987849130E+02
  2    ***    0.12929E-01    0.2727464482E+01    0.3728392353E+02
  2    ***    0.12929E-01    0.2766992953E+01    0.4114426262E+02
  2    ***    0.12929E-01    0.2806521423E+01    0.3992493929E+02
  2    ***    0.12929E-01    0.2846049894E+01    0.3897715686E+02
  2    ***    0.12929E-01    0.2885578365E+01    0.4212988669E+02
  2    ***    0.12929E-01    0.2925106836E+01    0.4298872455E+02
  2    ***    0.12929E-01    0.2964635306E+01    0.3942200291E+02
  2    ***    0.12929E-01    0.3004163777E+01    0.4143621780E+02
  2    ***    0.12929E-01    0.3043692248E+01    0.3774336937E+02
  2    ***    0.12929E-01    0.3083220719E+01    0.3522355592E+02
  2    ***    0.12929E-01    0.3122749189E+01    0.3652224107E+02
  2    ***    0.12929E-01    0.3162277660E+01    0.3651554921E+02
  2    ***    0.12929E-01    0.3201806131E+01    0.3669460551E+02
  2    ***    0.12929E-01    0.3241334602E+01    0.3536116893E+02
  2    ***    0.12929E-01    0.3280863072E+01    0.3723724089E+02
  2    ***    0.12929E-01    0.3320391543E+01    0.3579912480E+02
  2    ***    0.12929E-01    0.3359920014E+01    0.3472453221E+02
  2    ***    0.12929E-01    0.3399448485E+01    0.3649456972E+02
  2    ***    0.12929E-01    0.3438976955E+01    0.3754069520E+02
  2    ***    0.12929E-01    0.3478505426E+01    0.3777907873E+02
  2    ***    0.12929E-01    0.3518033897E+01    0.3973850156E+02
  2    ***    0.12929E-01    0.3557562368E+01    0.3987871611E+02
  2    ***    0.12929E-01    0.3597090838E+01    0.3792237294E+02
  2    ***    0.12929E-01    0.3636619309E+01    0.3528149098E+02
  2    ***    0.12929E-01    0.3676147780E+01    0.3647842766E+02
  2    ***    0.12929E-01    0.3715676251E+01    0.3590671692E+02
  2    ***    0.12929E-01    0.3755204721E+01    0.3786214694E+02
  2    ***    0.12929E-01    0.3794733192E+01    0.3732347292E+02
  2    ***    0.12929E-01    0.3834261663E+01    0.3717595587E+02
  2    ***    0.12929E-01    0.3873790134E+01    0.3921838975E+02
  2    ***    0.12929E-01    0.3913318604E+01    0.3846174441E+02
  2    ***    0.12929E-01    0.3952847075E+01    0.3801377160E+02
  2    ***    0.12929E-01    0.3992375546E+01    0.3868959009E+02
  2    ***    0.12929E-01    0.4031904017E+01    0.3675627223E+02
  2    ***    0.12929E-01    0.4071432487E+01    0.3843817022E+02
  2    ***    0.12929E-01    0.4110960958E+01    0.3994978725E+02
  2    ***    0.12929E-01    0.4150489429E+01    0.4077615639E+02
  2    ***    0.12929E-01    0.4190017900E+01    0.3875475665E+02
  2    ***    0.12929E-01    0.4229546370E+01    0.3952581878E+02
  2    ***    0.12929E-01    0.4269074841E+01    0.4085105184E+02
  2    ***    0.12929E-01    0.4308603312E+01    0.3836538696E+02
  2    ***    0.12929E-01    0.4348131783E+01    0.3851113582E+02
  2    ***    0.12929E-01    0.4387660253E+01    0.3897995020E+02
  2    ***    0.12929E-01    0.4427188724E+01    0.4039652209E+02
  2    ***    0.12929E-01    0.4466717195E+01    0.4101528987E+02
  2    ***    0.12929E-01    0.4506245666E+01    0.4079751169E+02
  2    ***    0.12929E-01    0.4545774136E+01    0.3952194854E+02
  2    ***    0.12929E-01    0.4585302607E+01    0.4078482065E+02
  2    ***    0.12929E-01    0.4624831078E+01    0.4076698083E+02
  2    ***    0.12929E-01    0.4664359549E+01    0.3853599448E+02
  2    ***    0.12929E-01    0.4703888020E+01    0.3790135066E+02
  2    ***    0.12929E-01    0.4743416490E+01    0.4057887236E+02
  2    ***    0.12929E-01    0.4782944961E+01    0.3923338848E+02
  2    ***    0.12929E-01    0.4822473432E+01    0.4111253812E+02
  2    ***    0.12929E-01    0.4862001903E+01    0.4204635405E+02
  2    ***    0.12929E-01    0.4901530373E+01    0.3985841170E+02
  2    ***    0.12929E-01    0.4941058844E+01    0.4013278317E+02
  2    ***    0.12929E-01    0.4980587315E+01    0.4008895315E+02
  2    ***    0.12929E-01    0.5020115786E+01    0.3941775168E+02
  2    ***    0.12929E-01    0.5059644256E+01    0.3866121142E+02
  2    ***    0.12929E-01    0.5099172727E+01    0.3778433305E+02
  2    ***    0.12929E-01    0.5138701198E+01    0.3828960682E+02
  2    ***    0.12929E-01    0.5178229669E+01    0.3837605780E+02
  2    ***    0.12929E-01    0.5217758139E+01    0.3881234339E+02
  2    ***    0.12929E-01    0.5257286610E+01    0.3828879553E+02
  2    ***    0.12929E-01    0.5296815081E+01    0.4113024703E+02
  2    ***    0.12929E-01    0.5336343552E+01    0.4193012905E+02
  2    ***    0.12929E-01    0.5375872022E+01    0.4286353880E+02
  2    ***    0.12929E-01    0.5415400493E+01    0.4335046405E+02
  2    ***    0.12929E-01    0.5454928964E+01    0.4234378029E+02
  2    ***    0.12929E-01    0.5494457435E+01    0.4287155361E+02
  2    ***    0.12929E-01    0.5533985905E+01    0.4305588061E+02
  2    ***    0.12929E-01    0.5573514376E+01    0.4143480946E+02
  2    ***    0.12929E-01    0.5613042847E+01    0.3954391085E+02
  2    ***    0.12929E-01    0.5652571318E+01    0.4068648134E+02
  2    ***    0.12929E-01    0.5692099788E+01    0.4154339591E+02
  2    ***    0.12929E-01    0.5731628259E+01    0.4265161562E+02
  2    ***    0.12929E-01    0.5771156730E+01    0.4443066379E+02
  2    ***    0.12929E-01    0.5810685201E+01    0.4396978502E+02
  2    ***    0.12929E-01    0.5850213671E+01    0.4296269896E+02
  2    ***    0.12929E-01    0.5889742142E+01    0.4183656510E+02
  2    ***    0.12929E-01    0.5929270613E+01    0.4287396410E+02
  2    ***    0.12929E-01    0.5968799084E+01    0.4031051018E+02
  2    ***    0.12929E-01    0.6008327554E+01    0.4152805943E+02
  2    ***    0.12929E-01    0.6047856025E+01    0.3947460044E+02
  2    ***    0.12929E-01    0.6087384496E+01    0.3919974152E+02
  2    ***    0.12929E-01    0.6126912967E+01    0.3986462195E+02
  2    ***    0.12929E-01    0.6166441437E+01    0.3825450259E+02
  2    ***    0.12929E-01    0.6205969908E+01    0.3866526120E+02
  2    ***    0.12929E-01    0.6245498379E+01    0.4026077754E+02
  2    ***    0.12929E-01    0.6285026850E+01    0.4170763228E+02
  2    ***    0.12929E-01    0.6324555320E+01    0.4047544694E+02
  2    ***    0.12929E-01    0.6364083791E+01    0.4066327814E+02
  2    ***    0.12929E-01    0.6403612262E+01    0.3919212647E+02
  2    ***    0.12929E-01    0.6443140733E+01    0.3970731374E+02
  2    ***    0.12929E-01    0.6482669203E+01    0.3974687851E+02
  2    ***    0.12929E-01    0.6522197674E+01    0.4031022218E+02
  2    ***    0.12929E-01    0.6561726145E+01    0.4135092248E+02
  2    ***    0.12929E-01    0.6601254616E+01    0.4181629646E+02
  2    ***    0.12929E-01    0.6640783086E+01    0.4079231458E+02
  2    ***    0.12929E-01    0.6680311557E+01    0.4169475396E+02
  2    ***    0.12929E-01    0.6719840028E+01    0.4158898632E+02
  2    ***    0.12929E-01    0.6759368499E+01    0.4149242487E+02
  2    ***    0.12929E-01    0.6798896969E+01    0.4162664283E+02
  2    ***    0.12929E-01    0.6838425440E+01    0.4268833893E+02
  2    ***    0.12929E-01    0.6877953911E+01    0.4124855812E+02
  2    ***    0.12929E-01    0.6917482382E+01    0.4056076646E+02
  2    ***    0.12929E-01    0.6957010852E+01    0.4382749272E+02
  2    ***    0.12929E-01    0.6996539323E+01    0.4437558424E+02
  2    ***    0.12929E-01    0.7036067794E+01    0.4436277412E+02
  2    ***    0.12929E-01    0.7075596265E+01    0.4294633418E+02
  2    ***    0.12929E-01    0.7115124735E+01    0.4096308350E+02
  2    ***    0.12929E-01    0.7154653206E+01    0.4117254612E+02
  2    ***    0.12929E-01    0.7194181677E+01    0.3966240562E+02
  2    ***    0.12929E-01    0.7233710148E+01    0.3998832625E+02
  2    ***    0.12929E-01    0.7273238618E+01    0.4266057903E+02
  2    ***    0.12929E-01    0.7312767089E+01    0.4203185720E+02
  2    ***    0.12929E-01    0.7352295560E+01    0.4212741256E+02
  2    ***    0.12929E-01    0.7391824031E+01    0.4177044949E+02
  2    ***    0.12929E-01    0.7431352501E+01    0.4204746273E+02
  2    ***    0.12929E-01    0.7470880972E+01    0.4201532891E+02
  2    ***    0.12929E-01    0.7510409443E+01    0.4230246002E+02
  2    ***    0.12929E-01    0.7549937914E+01    0.4229427737E+02
  2    ***    0.12929E-01    0.7589466384E+01    0.4210533362E+02
  2    ***    0.12929E-01    0.7628994855E+01    0.4357279268E+02
  2    ***    0.12929E-01    0.7668523326E+01    0.4353009699E+02
  2    ***    0.12929E-01    0.7708051797E+01    0.4142447218E+02
  2    ***    0.12929E-01    0.7747580267E+01    0.4287636881E+02
  2    ***    0.12929E-01    0.7787108738E+01    0.4256486235E+02
  2    ***    0.12929E-01    0.7826637209E+01    0.4339802068E+02
  2    ***    0.12929E-01    0.7866165680E+01    0.4406199922E+02
  2    ***    0.12929E-01    0.7905694150E+01    0.4162865733E+02
