 10    ***    0.12929E-01    0.6838425440E+01    0.3536235233E+02
 10    ***    0.12929E-01    0.6877953911E+01    0.3715853599E+02
 10    ***    0.12929E-01    0.6917482382E+01    0.3680160879E+02
 10    ***    0.12929E-01    0.6957010852E+01    0.3783395637E+02
 10    ***    0.12929E-01    0.6996539323E+01    0.3912007461E+02
 10    ***    0.12929E-01    0.7036067794E+01    0.3936258907E+02
 10    ***    0.12929E-01    0.7075596265E+01    0.3692038030E+02
 10    ***    0.12929E-01    0.7115124735E+01    0.3943850623E+02
 10    ***    0.12929E-01    0.7154653206E+01    0.3860302410E+02
 10    ***    0.12929E-01    0.7194181677E+01    0.3855121475E+02
 10    ***    0.12929E-01    0.7233710148E+01    0.3677720449E+02
 10    ***    0.12929E-01    0.7273238618E+01    0.3719848546E+02
 10    ***    0.12929E-01    0.7312767089E+01    0.3691589560E+02
 10    ***    0.12929E-01    0.7352295560E+01    0.3541367649E+02
 10    ***    0.12929E-01    0.7391824031E+01    0.3431716235E+02
 10    ***    0.12929E-01    0.7431352501E+01    0.3532928500E+02
 10    ***    0.12929E-01    0.7470880972E+01    0.3556695038E+02
 10    ***    0.12929E-01    0.7510409443E+01    0.3903078310E+02
 10    ***    0.12929E-01    0.7549937914E+01    0.3679406077E+02
 10    ***    0.12929E-01    0.7589466384E+01    0.3780756839E+02
 10    ***    0.12929E-01    0.7628994855E+01    0.3781929325E+02
 10    ***    0.12929E-01    0.7668523326E+01    0.3814322994E+02
 10    ***    0.12929E-01    0.7708051797E+01    0.3895611130E+02
 10    ***    0.12929E-01    0.7747580267E+01    0.3709653425E+02
 10    ***    0.12929E-01    0.7787108738E+01    0.3692502673E+02
 10    ***    0.12929E-01    0.7826637209E+01    0.3896951089E+02
 10    ***    0.12929E-01    0.7866165680E+01    0.3874240227E+02
 10    ***    0.12929E-01    0.7905694150E+01    0.3921535250E+02
