  7    ***    0.12929E-01    0.3794733192E+01    0.3005645267E+02
  7    ***    0.12929E-01    0.3834261663E+01    0.3183494688E+02
  7    ***    0.12929E-01    0.3873790134E+01    0.3285959205E+02
  7    ***    0.12929E-01    0.3913318604E+01    0.3151257101E+02
  7    ***    0.12929E-01    0.3952847075E+01    0.3244478818E+02
  7    ***    0.12929E-01    0.3992375546E+01    0.3233141610E+02
  7    ***    0.12929E-01    0.4031904017E+01    0.3383932016E+02
  7    ***    0.12929E-01    0.4071432487E+01    0.3212455832E+02
  7    ***    0.12929E-01    0.4110960958E+01    0.3215534690E+02
  7    ***    0.12929E-01    0.4150489429E+01    0.3177616012E+02
  7    ***    0.12929E-01    0.4190017900E+01    0.3234390502E+02
  7    ***    0.12929E-01    0.4229546370E+01    0.3183616925E+02
  7    ***    0.12929E-01    0.4269074841E+01    0.3093991834E+02
  7    ***    0.12929E-01    0.4308603312E+01    0.3172498311E+02
  7    ***    0.12929E-01    0.4348131783E+01    0.3082751307E+02
  7    ***    0.12929E-01    0.4387660253E+01    0.3186363579E+02
  7    ***    0.12929E-01    0.4427188724E+01    0.3253403001E+02
  7    ***    0.12929E-01    0.4466717195E+01    0.3348223884E+02
  7    ***    0.12929E-01    0.4506245666E+01    0.3452741457E+02
  7    ***    0.12929E-01    0.4545774136E+01    0.3566108592E+02
  7    ***    0.12929E-01    0.4585302607E+01    0.3549343553E+02
  7    ***    0.12929E-01    0.4624831078E+01    0.3513048234E+02
  7    ***    0.12929E-01    0.4664359549E+01    0.3302259635E+02
  7    ***    0.12929E-01    0.4703888020E+01    0.3351180808E+02
  7    ***    0.12929E-01    0.4743416490E+01    0.3086744639E+02
  7    ***    0.12929E-01    0.4782944961E+01    0.3076907514E+02
  7    ***    0.12929E-01    0.4822473432E+01    0.3236019518E+02
  7    ***    0.12929E-01    0.4862001903E+01    0.3144745769E+02
  7    ***    0.12929E-01    0.4901530373E+01    0.2994466963E+02
  7    ***    0.12929E-01    0.4941058844E+01    0.3391487438E+02
  7    ***    0.12929E-01    0.4980587315E+01    0.3338491577E+02
  7    ***    0.12929E-01    0.5020115786E+01    0.3392084610E+02
  7    ***    0.12929E-01    0.5059644256E+01    0.3155104236E+02
  7    ***    0.12929E-01    0.5099172727E+01    0.3033844141E+02
  7    ***    0.12929E-01    0.5138701198E+01    0.3035062233E+02
  7    ***    0.12929E-01    0.5178229669E+01    0.3240240161E+02
  7    ***    0.12929E-01    0.5217758139E+01    0.3127812187E+02
  7    ***    0.12929E-01    0.5257286610E+01    0.3152893456E+02
  7    ***    0.12929E-01    0.5296815081E+01    0.3355629973E+02
  7    ***    0.12929E-01    0.5336343552E+01    0.3318059098E+02
  7    ***    0.12929E-01    0.5375872022E+01    0.3377765129E+02
  7    ***    0.12929E-01    0.5415400493E+01    0.3352024636E+02
  7    ***    0.12929E-01    0.5454928964E+01    0.3448148752E+02
  7    ***    0.12929E-01    0.5494457435E+01    0.3351178739E+02
  7    ***    0.12929E-01    0.5533985905E+01    0.3128548838E+02
  7    ***    0.12929E-01    0.5573514376E+01    0.3177812577E+02
  7    ***    0.12929E-01    0.5613042847E+01    0.3245096180E+02
  7    ***    0.12929E-01    0.5652571318E+01    0.3158468006E+02
  7    ***    0.12929E-01    0.5692099788E+01    0.3208859411E+02
  7    ***    0.12929E-01    0.5731628259E+01    0.3282990158E+02
  7    ***    0.12929E-01    0.5771156730E+01    0.3099878875E+02
  7    ***    0.12929E-01    0.5810685201E+01    0.3221020831E+02
  7    ***    0.12929E-01    0.5850213671E+01    0.3106646942E+02
  7    ***    0.12929E-01    0.5889742142E+01    0.3213307935E+02
  7    ***    0.12929E-01    0.5929270613E+01    0.3302644274E+02
  7    ***    0.12929E-01    0.5968799084E+01    0.3357855572E+02
  7    ***    0.12929E-01    0.6008327554E+01    0.3436093941E+02
  7    ***    0.12929E-01    0.6047856025E+01    0.3362354292E+02
  7    ***    0.12929E-01    0.6087384496E+01    0.3349297405E+02
  7    ***    0.12929E-01    0.6126912967E+01    0.3382998844E+02
  7    ***    0.12929E-01    0.6166441437E+01    0.3235911692E+02
  7    ***    0.12929E-01    0.6205969908E+01    0.3375345830E+02
  7    ***    0.12929E-01    0.6245498379E+01    0.3265098183E+02
  7    ***    0.12929E-01    0.6285026850E+01    0.3307048932E+02
  7    ***    0.12929E-01    0.6324555320E+01    0.3241186258E+02
  7    ***    0.12929E-01    0.6364083791E+01    0.3324226161E+02
  7    ***    0.12929E-01    0.6403612262E+01    0.3370497648E+02
  7    ***    0.12929E-01    0.6443140733E+01    0.3270776096E+02
  7    ***    0.12929E-01    0.6482669203E+01    0.3426039716E+02
  7    ***    0.12929E-01    0.6522197674E+01    0.3363932417E+02
  7    ***    0.12929E-01    0.6561726145E+01    0.3281649911E+02
  7    ***    0.12929E-01    0.6601254616E+01    0.3308842419E+02
  7    ***    0.12929E-01    0.6640783086E+01    0.3231925381E+02
  7    ***    0.12929E-01    0.6680311557E+01    0.3212341812E+02
  7    ***    0.12929E-01    0.6719840028E+01    0.3342022193E+02
  7    ***    0.12929E-01    0.6759368499E+01    0.3350300231E+02
  7    ***    0.12929E-01    0.6798896969E+01    0.3242467213E+02
  7    ***    0.12929E-01    0.6838425440E+01    0.3209104933E+02
  7    ***    0.12929E-01    0.6877953911E+01    0.3258710455E+02
  7    ***    0.12929E-01    0.6917482382E+01    0.3581317602E+02
  7    ***    0.12929E-01    0.6957010852E+01    0.3513705848E+02
  7    ***    0.12929E-01    0.6996539323E+01    0.3549585054E+02
  7    ***    0.12929E-01    0.7036067794E+01    0.3431649567E+02
  7    ***    0.12929E-01    0.7075596265E+01    0.3374762428E+02
  7    ***    0.12929E-01    0.7115124735E+01    0.3254953550E+02
  7    ***    0.12929E-01    0.7154653206E+01    0.3160549707E+02
  7    ***    0.12929E-01    0.7194181677E+01    0.3235922519E+02
  7    ***    0.12929E-01    0.7233710148E+01    0.3397165894E+02
  7    ***    0.12929E-01    0.7273238618E+01    0.3426020477E+02
  7    ***    0.12929E-01    0.7312767089E+01    0.3384999918E+02
  7    ***    0.12929E-01    0.7352295560E+01    0.3283653899E+02
  7    ***    0.12929E-01    0.7391824031E+01    0.3361443425E+02
  7    ***    0.12929E-01    0.7431352501E+01    0.3544879976E+02
  7    ***    0.12929E-01    0.7470880972E+01    0.3450062633E+02
  7    ***    0.12929E-01    0.7510409443E+01    0.3436873308E+02
  7    ***    0.12929E-01    0.7549937914E+01    0.3393523140E+02
  7    ***    0.12929E-01    0.7589466384E+01    0.3446368010E+02
  7    ***    0.12929E-01    0.7628994855E+01    0.3618954664E+02
  7    ***    0.12929E-01    0.7668523326E+01    0.3560596292E+02
  7    ***    0.12929E-01    0.7708051797E+01    0.3585233079E+02
  7    ***    0.12929E-01    0.7747580267E+01    0.3584956274E+02
  7    ***    0.12929E-01    0.7787108738E+01    0.3599887725E+02
  7    ***    0.12929E-01    0.7826637209E+01    0.3586817872E+02
  7    ***    0.12929E-01    0.7866165680E+01    0.3583800496E+02
  7    ***    0.12929E-01    0.7905694150E+01    0.3562432769E+02
