 10    ***    0.12929E-01    0.6838425440E+01    0.5160470629E+02
 10    ***    0.12929E-01    0.6877953911E+01    0.5284934816E+02
 10    ***    0.12929E-01    0.6917482382E+01    0.5428208110E+02
 10    ***    0.12929E-01    0.6957010852E+01    0.5210391251E+02
 10    ***    0.12929E-01    0.6996539323E+01    0.5450571371E+02
 10    ***    0.12929E-01    0.7036067794E+01    0.5749256377E+02
 10    ***    0.12929E-01    0.7075596265E+01    0.5709439130E+02
 10    ***    0.12929E-01    0.7115124735E+01    0.5637531126E+02
 10    ***    0.12929E-01    0.7154653206E+01    0.5388095811E+02
 10    ***    0.12929E-01    0.7194181677E+01    0.5398067997E+02
 10    ***    0.12929E-01    0.7233710148E+01    0.5437697960E+02
 10    ***    0.12929E-01    0.7273238618E+01    0.5616778873E+02
 10    ***    0.12929E-01    0.7312767089E+01    0.5608786969E+02
 10    ***    0.12929E-01    0.7352295560E+01    0.5604175868E+02
 10    ***    0.12929E-01    0.7391824031E+01    0.5486376682E+02
 10    ***    0.12929E-01    0.7431352501E+01    0.5314784802E+02
 10    ***    0.12929E-01    0.7470880972E+01    0.5465991473E+02
 10    ***    0.12929E-01    0.7510409443E+01    0.5431772037E+02
 10    ***    0.12929E-01    0.7549937914E+01    0.5381871047E+02
 10    ***    0.12929E-01    0.7589466384E+01    0.5449154976E+02
 10    ***    0.12929E-01    0.7628994855E+01    0.5582764062E+02
 10    ***    0.12929E-01    0.7668523326E+01    0.5763772274E+02
 10    ***    0.12929E-01    0.7708051797E+01    0.5475431919E+02
 10    ***    0.12929E-01    0.7747580267E+01    0.5547460193E+02
 10    ***    0.12929E-01    0.7787108738E+01    0.5358880575E+02
 10    ***    0.12929E-01    0.7826637209E+01    0.5395355257E+02
 10    ***    0.12929E-01    0.7866165680E+01    0.5286755714E+02
 10    ***    0.12929E-01    0.7905694150E+01    0.5386196840E+02
