  8    ***    0.12929E-01    0.4506245666E+01    0.2973509797E+03
  8    ***    0.12929E-01    0.4545774136E+01    0.2937813990E+03
  8    ***    0.12929E-01    0.4585302607E+01    0.2936483569E+03
  8    ***    0.12929E-01    0.4624831078E+01    0.2956917602E+03
  8    ***    0.12929E-01    0.4664359549E+01    0.2903145091E+03
  8    ***    0.12929E-01    0.4703888020E+01    0.2918014328E+03
  8    ***    0.12929E-01    0.4743416490E+01    0.2879332674E+03
  8    ***    0.12929E-01    0.4782944961E+01    0.2934614630E+03
  8    ***    0.12929E-01    0.4822473432E+01    0.2904369435E+03
  8    ***    0.12929E-01    0.4862001903E+01    0.2929330961E+03
  8    ***    0.12929E-01    0.4901530373E+01    0.2965709963E+03
  8    ***    0.12929E-01    0.4941058844E+01    0.2968342383E+03
  8    ***    0.12929E-01    0.4980587315E+01    0.2915634013E+03
  8    ***    0.12929E-01    0.5020115786E+01    0.2904395281E+03
  8    ***    0.12929E-01    0.5059644256E+01    0.2878153830E+03
  8    ***    0.12929E-01    0.5099172727E+01    0.2866113409E+03
  8    ***    0.12929E-01    0.5138701198E+01    0.2863435442E+03
  8    ***    0.12929E-01    0.5178229669E+01    0.2766562529E+03
  8    ***    0.12929E-01    0.5217758139E+01    0.2750119957E+03
  8    ***    0.12929E-01    0.5257286610E+01    0.2737564318E+03
  8    ***    0.12929E-01    0.5296815081E+01    0.2763804071E+03
  8    ***    0.12929E-01    0.5336343552E+01    0.2780010470E+03
  8    ***    0.12929E-01    0.5375872022E+01    0.2757940217E+03
  8    ***    0.12929E-01    0.5415400493E+01    0.2731666262E+03
  8    ***    0.12929E-01    0.5454928964E+01    0.2738221248E+03
  8    ***    0.12929E-01    0.5494457435E+01    0.2705457832E+03
  8    ***    0.12929E-01    0.5533985905E+01    0.2730263688E+03
  8    ***    0.12929E-01    0.5573514376E+01    0.2782652187E+03
  8    ***    0.12929E-01    0.5613042847E+01    0.2782566795E+03
  8    ***    0.12929E-01    0.5652571318E+01    0.2785818340E+03
  8    ***    0.12929E-01    0.5692099788E+01    0.2791532599E+03
  8    ***    0.12929E-01    0.5731628259E+01    0.2732645215E+03
  8    ***    0.12929E-01    0.5771156730E+01    0.2761375089E+03
  8    ***    0.12929E-01    0.5810685201E+01    0.2752445503E+03
  8    ***    0.12929E-01    0.5850213671E+01    0.2765228837E+03
  8    ***    0.12929E-01    0.5889742142E+01    0.2815885717E+03
  8    ***    0.12929E-01    0.5929270613E+01    0.2785058914E+03
  8    ***    0.12929E-01    0.5968799084E+01    0.2713807864E+03
  8    ***    0.12929E-01    0.6008327554E+01    0.2678907208E+03
  8    ***    0.12929E-01    0.6047856025E+01    0.2709297901E+03
  8    ***    0.12929E-01    0.6087384496E+01    0.2677668384E+03
  8    ***    0.12929E-01    0.6126912967E+01    0.2712024953E+03
  8    ***    0.12929E-01    0.6166441437E+01    0.2692750158E+03
  8    ***    0.12929E-01    0.6205969908E+01    0.2650030482E+03
  8    ***    0.12929E-01    0.6245498379E+01    0.2613113306E+03
  8    ***    0.12929E-01    0.6285026850E+01    0.2585958887E+03
  8    ***    0.12929E-01    0.6324555320E+01    0.2569320235E+03
  8    ***    0.12929E-01    0.6364083791E+01    0.2569516396E+03
  8    ***    0.12929E-01    0.6403612262E+01    0.2560123382E+03
  8    ***    0.12929E-01    0.6443140733E+01    0.2586825765E+03
  8    ***    0.12929E-01    0.6482669203E+01    0.2646261614E+03
  8    ***    0.12929E-01    0.6522197674E+01    0.2692177942E+03
  8    ***    0.12929E-01    0.6561726145E+01    0.2698642114E+03
  8    ***    0.12929E-01    0.6601254616E+01    0.2733944813E+03
  8    ***    0.12929E-01    0.6640783086E+01    0.2683446725E+03
  8    ***    0.12929E-01    0.6680311557E+01    0.2677112711E+03
  8    ***    0.12929E-01    0.6719840028E+01    0.2616528548E+03
  8    ***    0.12929E-01    0.6759368499E+01    0.2638620311E+03
  8    ***    0.12929E-01    0.6798896969E+01    0.2638716571E+03
  8    ***    0.12929E-01    0.6838425440E+01    0.2674949575E+03
  8    ***    0.12929E-01    0.6877953911E+01    0.2701019304E+03
  8    ***    0.12929E-01    0.6917482382E+01    0.2669079775E+03
  8    ***    0.12929E-01    0.6957010852E+01    0.2626205892E+03
  8    ***    0.12929E-01    0.6996539323E+01    0.2616520490E+03
  8    ***    0.12929E-01    0.7036067794E+01    0.2615169466E+03
  8    ***    0.12929E-01    0.7075596265E+01    0.2584464664E+03
  8    ***    0.12929E-01    0.7115124735E+01    0.2555047743E+03
  8    ***    0.12929E-01    0.7154653206E+01    0.2594126229E+03
  8    ***    0.12929E-01    0.7194181677E+01    0.2565055058E+03
  8    ***    0.12929E-01    0.7233710148E+01    0.2538609423E+03
  8    ***    0.12929E-01    0.7273238618E+01    0.2502719431E+03
  8    ***    0.12929E-01    0.7312767089E+01    0.2509103125E+03
  8    ***    0.12929E-01    0.7352295560E+01    0.2511427823E+03
  8    ***    0.12929E-01    0.7391824031E+01    0.2495303735E+03
  8    ***    0.12929E-01    0.7431352501E+01    0.2547656129E+03
  8    ***    0.12929E-01    0.7470880972E+01    0.2554170312E+03
  8    ***    0.12929E-01    0.7510409443E+01    0.2546819516E+03
  8    ***    0.12929E-01    0.7549937914E+01    0.2505289846E+03
  8    ***    0.12929E-01    0.7589466384E+01    0.2528837685E+03
  8    ***    0.12929E-01    0.7628994855E+01    0.2519193180E+03
  8    ***    0.12929E-01    0.7668523326E+01    0.2507858587E+03
  8    ***    0.12929E-01    0.7708051797E+01    0.2491892353E+03
  8    ***    0.12929E-01    0.7747580267E+01    0.2537222323E+03
  8    ***    0.12929E-01    0.7787108738E+01    0.2504785084E+03
  8    ***    0.12929E-01    0.7826637209E+01    0.2480928205E+03
  8    ***    0.12929E-01    0.7866165680E+01    0.2463914155E+03
  8    ***    0.12929E-01    0.7905694150E+01    0.2456056744E+03
