  6    ***    0.12929E-01    0.3359920014E+01    0.5542585019E+02
  6    ***    0.12929E-01    0.3399448485E+01    0.5296676506E+02
  6    ***    0.12929E-01    0.3438976955E+01    0.5461535268E+02
  6    ***    0.12929E-01    0.3478505426E+01    0.5380492046E+02
  6    ***    0.12929E-01    0.3518033897E+01    0.5490036274E+02
  6    ***    0.12929E-01    0.3557562368E+01    0.5439317271E+02
  6    ***    0.12929E-01    0.3597090838E+01    0.5562298192E+02
  6    ***    0.12929E-01    0.3636619309E+01    0.5422098718E+02
  6    ***    0.12929E-01    0.3676147780E+01    0.5515444295E+02
  6    ***    0.12929E-01    0.3715676251E+01    0.5708470772E+02
  6    ***    0.12929E-01    0.3755204721E+01    0.5836332463E+02
  6    ***    0.12929E-01    0.3794733192E+01    0.5937340425E+02
  6    ***    0.12929E-01    0.3834261663E+01    0.5818110981E+02
  6    ***    0.12929E-01    0.3873790134E+01    0.5549496174E+02
  6    ***    0.12929E-01    0.3913318604E+01    0.5600013440E+02
  6    ***    0.12929E-01    0.3952847075E+01    0.5511655645E+02
  6    ***    0.12929E-01    0.3992375546E+01    0.5504111088E+02
  6    ***    0.12929E-01    0.4031904017E+01    0.5190970445E+02
  6    ***    0.12929E-01    0.4071432487E+01    0.5127739357E+02
  6    ***    0.12929E-01    0.4110960958E+01    0.5174642339E+02
  6    ***    0.12929E-01    0.4150489429E+01    0.5305124156E+02
  6    ***    0.12929E-01    0.4190017900E+01    0.5467890013E+02
  6    ***    0.12929E-01    0.4229546370E+01    0.5591892736E+02
  6    ***    0.12929E-01    0.4269074841E+01    0.5771071742E+02
  6    ***    0.12929E-01    0.4308603312E+01    0.5901259929E+02
  6    ***    0.12929E-01    0.4348131783E+01    0.5717756397E+02
  6    ***    0.12929E-01    0.4387660253E+01    0.5511149194E+02
  6    ***    0.12929E-01    0.4427188724E+01    0.5743090658E+02
  6    ***    0.12929E-01    0.4466717195E+01    0.5950989592E+02
  6    ***    0.12929E-01    0.4506245666E+01    0.5734626038E+02
  6    ***    0.12929E-01    0.4545774136E+01    0.5729615018E+02
  6    ***    0.12929E-01    0.4585302607E+01    0.5878728869E+02
  6    ***    0.12929E-01    0.4624831078E+01    0.5873732712E+02
  6    ***    0.12929E-01    0.4664359549E+01    0.5766528988E+02
  6    ***    0.12929E-01    0.4703888020E+01    0.5855397657E+02
  6    ***    0.12929E-01    0.4743416490E+01    0.5995058163E+02
  6    ***    0.12929E-01    0.4782944961E+01    0.5780190544E+02
  6    ***    0.12929E-01    0.4822473432E+01    0.5699641976E+02
  6    ***    0.12929E-01    0.4862001903E+01    0.5612093453E+02
  6    ***    0.12929E-01    0.4901530373E+01    0.5505618380E+02
  6    ***    0.12929E-01    0.4941058844E+01    0.5636479767E+02
  6    ***    0.12929E-01    0.4980587315E+01    0.5560184674E+02
  6    ***    0.12929E-01    0.5020115786E+01    0.5539313354E+02
  6    ***    0.12929E-01    0.5059644256E+01    0.5371240077E+02
  6    ***    0.12929E-01    0.5099172727E+01    0.5336310422E+02
  6    ***    0.12929E-01    0.5138701198E+01    0.5580361487E+02
  6    ***    0.12929E-01    0.5178229669E+01    0.5533957623E+02
  6    ***    0.12929E-01    0.5217758139E+01    0.5503235013E+02
  6    ***    0.12929E-01    0.5257286610E+01    0.5743063080E+02
  6    ***    0.12929E-01    0.5296815081E+01    0.5640530661E+02
  6    ***    0.12929E-01    0.5336343552E+01    0.5826293669E+02
  6    ***    0.12929E-01    0.5375872022E+01    0.5720150027E+02
  6    ***    0.12929E-01    0.5415400493E+01    0.5872261621E+02
  6    ***    0.12929E-01    0.5454928964E+01    0.5902152068E+02
  6    ***    0.12929E-01    0.5494457435E+01    0.5750201061E+02
  6    ***    0.12929E-01    0.5533985905E+01    0.5692430389E+02
  6    ***    0.12929E-01    0.5573514376E+01    0.5511269477E+02
  6    ***    0.12929E-01    0.5613042847E+01    0.5577898979E+02
  6    ***    0.12929E-01    0.5652571318E+01    0.5544950771E+02
  6    ***    0.12929E-01    0.5692099788E+01    0.5484542188E+02
  6    ***    0.12929E-01    0.5731628259E+01    0.5316883860E+02
  6    ***    0.12929E-01    0.5771156730E+01    0.5196800854E+02
  6    ***    0.12929E-01    0.5810685201E+01    0.5295749460E+02
  6    ***    0.12929E-01    0.5850213671E+01    0.5403024379E+02
  6    ***    0.12929E-01    0.5889742142E+01    0.5391790787E+02
  6    ***    0.12929E-01    0.5929270613E+01    0.5676405651E+02
  6    ***    0.12929E-01    0.5968799084E+01    0.5572361773E+02
  6    ***    0.12929E-01    0.6008327554E+01    0.5482241715E+02
  6    ***    0.12929E-01    0.6047856025E+01    0.5273076350E+02
  6    ***    0.12929E-01    0.6087384496E+01    0.5324546766E+02
  6    ***    0.12929E-01    0.6126912967E+01    0.5383701811E+02
  6    ***    0.12929E-01    0.6166441437E+01    0.5184445831E+02
  6    ***    0.12929E-01    0.6205969908E+01    0.5363063948E+02
  6    ***    0.12929E-01    0.6245498379E+01    0.5530790901E+02
  6    ***    0.12929E-01    0.6285026850E+01    0.5638563415E+02
  6    ***    0.12929E-01    0.6324555320E+01    0.5707093366E+02
  6    ***    0.12929E-01    0.6364083791E+01    0.5594532586E+02
  6    ***    0.12929E-01    0.6403612262E+01    0.5677623471E+02
  6    ***    0.12929E-01    0.6443140733E+01    0.5559107500E+02
  6    ***    0.12929E-01    0.6482669203E+01    0.5706189800E+02
  6    ***    0.12929E-01    0.6522197674E+01    0.5451890470E+02
  6    ***    0.12929E-01    0.6561726145E+01    0.5337707388E+02
  6    ***    0.12929E-01    0.6601254616E+01    0.5285664705E+02
  6    ***    0.12929E-01    0.6640783086E+01    0.5251270630E+02
  6    ***    0.12929E-01    0.6680311557E+01    0.5334155842E+02
  6    ***    0.12929E-01    0.6719840028E+01    0.5267030181E+02
  6    ***    0.12929E-01    0.6759368499E+01    0.5276762691E+02
  6    ***    0.12929E-01    0.6798896969E+01    0.5174326724E+02
  6    ***    0.12929E-01    0.6838425440E+01    0.5200623807E+02
  6    ***    0.12929E-01    0.6877953911E+01    0.5197654918E+02
  6    ***    0.12929E-01    0.6917482382E+01    0.4957340534E+02
  6    ***    0.12929E-01    0.6957010852E+01    0.5081543762E+02
  6    ***    0.12929E-01    0.6996539323E+01    0.5089687913E+02
  6    ***    0.12929E-01    0.7036067794E+01    0.5028112627E+02
  6    ***    0.12929E-01    0.7075596265E+01    0.5118636960E+02
  6    ***    0.12929E-01    0.7115124735E+01    0.5176753183E+02
  6    ***    0.12929E-01    0.7154653206E+01    0.5036338404E+02
  6    ***    0.12929E-01    0.7194181677E+01    0.4923286441E+02
  6    ***    0.12929E-01    0.7233710148E+01    0.5006819745E+02
  6    ***    0.12929E-01    0.7273238618E+01    0.5062428184E+02
  6    ***    0.12929E-01    0.7312767089E+01    0.5105288014E+02
  6    ***    0.12929E-01    0.7352295560E+01    0.4970873611E+02
  6    ***    0.12929E-01    0.7391824031E+01    0.5248614273E+02
  6    ***    0.12929E-01    0.7431352501E+01    0.5194545718E+02
  6    ***    0.12929E-01    0.7470880972E+01    0.5294515038E+02
  6    ***    0.12929E-01    0.7510409443E+01    0.5194190241E+02
  6    ***    0.12929E-01    0.7549937914E+01    0.5299171744E+02
  6    ***    0.12929E-01    0.7589466384E+01    0.5343838451E+02
  6    ***    0.12929E-01    0.7628994855E+01    0.5192259840E+02
  6    ***    0.12929E-01    0.7668523326E+01    0.5201572860E+02
  6    ***    0.12929E-01    0.7708051797E+01    0.5225104515E+02
  6    ***    0.12929E-01    0.7747580267E+01    0.5033041024E+02
  6    ***    0.12929E-01    0.7787108738E+01    0.5200260199E+02
  6    ***    0.12929E-01    0.7826637209E+01    0.5110665342E+02
  6    ***    0.12929E-01    0.7866165680E+01    0.4893687103E+02
  6    ***    0.12929E-01    0.7905694150E+01    0.4836480719E+02
