  8    ***    0.12929E-01    0.4506245666E+01    0.5780694499E+02
  8    ***    0.12929E-01    0.4545774136E+01    0.6016066116E+02
  8    ***    0.12929E-01    0.4585302607E+01    0.5989847957E+02
  8    ***    0.12929E-01    0.4624831078E+01    0.5555477471E+02
  8    ***    0.12929E-01    0.4664359549E+01    0.5357936485E+02
  8    ***    0.12929E-01    0.4703888020E+01    0.5384352748E+02
  8    ***    0.12929E-01    0.4743416490E+01    0.5442149007E+02
  8    ***    0.12929E-01    0.4782944961E+01    0.5370499745E+02
  8    ***    0.12929E-01    0.4822473432E+01    0.5231844336E+02
  8    ***    0.12929E-01    0.4862001903E+01    0.5333816990E+02
  8    ***    0.12929E-01    0.4901530373E+01    0.5721158419E+02
  8    ***    0.12929E-01    0.4941058844E+01    0.5538847690E+02
  8    ***    0.12929E-01    0.4980587315E+01    0.5469282473E+02
  8    ***    0.12929E-01    0.5020115786E+01    0.5502810466E+02
  8    ***    0.12929E-01    0.5059644256E+01    0.5601854549E+02
  8    ***    0.12929E-01    0.5099172727E+01    0.5388627191E+02
  8    ***    0.12929E-01    0.5138701198E+01    0.5306115193E+02
  8    ***    0.12929E-01    0.5178229669E+01    0.5457465684E+02
  8    ***    0.12929E-01    0.5217758139E+01    0.5600317511E+02
  8    ***    0.12929E-01    0.5257286610E+01    0.5668238235E+02
  8    ***    0.12929E-01    0.5296815081E+01    0.5869427658E+02
  8    ***    0.12929E-01    0.5336343552E+01    0.5570320455E+02
  8    ***    0.12929E-01    0.5375872022E+01    0.5504654626E+02
  8    ***    0.12929E-01    0.5415400493E+01    0.5550889119E+02
  8    ***    0.12929E-01    0.5454928964E+01    0.5754981009E+02
  8    ***    0.12929E-01    0.5494457435E+01    0.5738924234E+02
  8    ***    0.12929E-01    0.5533985905E+01    0.5697784993E+02
  8    ***    0.12929E-01    0.5573514376E+01    0.5943355324E+02
  8    ***    0.12929E-01    0.5613042847E+01    0.5719470019E+02
  8    ***    0.12929E-01    0.5652571318E+01    0.5822770151E+02
  8    ***    0.12929E-01    0.5692099788E+01    0.5672881082E+02
  8    ***    0.12929E-01    0.5731628259E+01    0.5269420075E+02
  8    ***    0.12929E-01    0.5771156730E+01    0.5365749387E+02
  8    ***    0.12929E-01    0.5810685201E+01    0.5468643513E+02
  8    ***    0.12929E-01    0.5850213671E+01    0.5343635307E+02
  8    ***    0.12929E-01    0.5889742142E+01    0.5415569357E+02
  8    ***    0.12929E-01    0.5929270613E+01    0.5169040274E+02
  8    ***    0.12929E-01    0.5968799084E+01    0.5275921151E+02
  8    ***    0.12929E-01    0.6008327554E+01    0.5435178075E+02
  8    ***    0.12929E-01    0.6047856025E+01    0.5434715154E+02
  8    ***    0.12929E-01    0.6087384496E+01    0.5144053655E+02
  8    ***    0.12929E-01    0.6126912967E+01    0.5061532374E+02
  8    ***    0.12929E-01    0.6166441437E+01    0.5118068155E+02
  8    ***    0.12929E-01    0.6205969908E+01    0.5213800680E+02
  8    ***    0.12929E-01    0.6245498379E+01    0.5408775480E+02
  8    ***    0.12929E-01    0.6285026850E+01    0.5379363440E+02
  8    ***    0.12929E-01    0.6324555320E+01    0.5131913721E+02
  8    ***    0.12929E-01    0.6364083791E+01    0.5220943213E+02
  8    ***    0.12929E-01    0.6403612262E+01    0.5397169138E+02
  8    ***    0.12929E-01    0.6443140733E+01    0.5217696478E+02
  8    ***    0.12929E-01    0.6482669203E+01    0.5366451591E+02
  8    ***    0.12929E-01    0.6522197674E+01    0.5221959146E+02
  8    ***    0.12929E-01    0.6561726145E+01    0.4914268690E+02
  8    ***    0.12929E-01    0.6601254616E+01    0.5111922948E+02
  8    ***    0.12929E-01    0.6640783086E+01    0.5124782833E+02
  8    ***    0.12929E-01    0.6680311557E+01    0.4790503966E+02
  8    ***    0.12929E-01    0.6719840028E+01    0.4997408875E+02
  8    ***    0.12929E-01    0.6759368499E+01    0.5037796911E+02
  8    ***    0.12929E-01    0.6798896969E+01    0.4790647309E+02
  8    ***    0.12929E-01    0.6838425440E+01    0.4843575454E+02
  8    ***    0.12929E-01    0.6877953911E+01    0.5145208701E+02
  8    ***    0.12929E-01    0.6917482382E+01    0.5209896779E+02
  8    ***    0.12929E-01    0.6957010852E+01    0.5321439987E+02
  8    ***    0.12929E-01    0.6996539323E+01    0.5085455804E+02
  8    ***    0.12929E-01    0.7036067794E+01    0.5228196543E+02
  8    ***    0.12929E-01    0.7075596265E+01    0.4955814469E+02
  8    ***    0.12929E-01    0.7115124735E+01    0.5180536253E+02
  8    ***    0.12929E-01    0.7154653206E+01    0.5148825532E+02
  8    ***    0.12929E-01    0.7194181677E+01    0.5143279786E+02
  8    ***    0.12929E-01    0.7233710148E+01    0.5202166086E+02
  8    ***    0.12929E-01    0.7273238618E+01    0.5067238971E+02
  8    ***    0.12929E-01    0.7312767089E+01    0.4919788399E+02
  8    ***    0.12929E-01    0.7352295560E+01    0.4956596855E+02
  8    ***    0.12929E-01    0.7391824031E+01    0.4902347733E+02
  8    ***    0.12929E-01    0.7431352501E+01    0.4937407918E+02
  8    ***    0.12929E-01    0.7470880972E+01    0.4980741983E+02
  8    ***    0.12929E-01    0.7510409443E+01    0.5014660106E+02
  8    ***    0.12929E-01    0.7549937914E+01    0.5104543211E+02
  8    ***    0.12929E-01    0.7589466384E+01    0.5067249600E+02
  8    ***    0.12929E-01    0.7628994855E+01    0.5181324310E+02
  8    ***    0.12929E-01    0.7668523326E+01    0.4802207733E+02
  8    ***    0.12929E-01    0.7708051797E+01    0.4959764448E+02
  8    ***    0.12929E-01    0.7747580267E+01    0.4689516002E+02
  8    ***    0.12929E-01    0.7787108738E+01    0.4683275267E+02
  8    ***    0.12929E-01    0.7826637209E+01    0.4603174623E+02
  8    ***    0.12929E-01    0.7866165680E+01    0.4727770414E+02
  8    ***    0.12929E-01    0.7905694150E+01    0.4751044963E+02
