  5    ***    0.12929E-01    0.6443140733E+01    0.5461322703E+02
  5    ***    0.12929E-01    0.6482669203E+01    0.5402169789E+02
  5    ***    0.12929E-01    0.6522197674E+01    0.5607104433E+02
  5    ***    0.12929E-01    0.6561726145E+01    0.5645439000E+02
  5    ***    0.12929E-01    0.6601254616E+01    0.5797101706E+02
  5    ***    0.12929E-01    0.6640783086E+01    0.5526138343E+02
  5    ***    0.12929E-01    0.6680311557E+01    0.5303527568E+02
  5    ***    0.12929E-01    0.6719840028E+01    0.5571505950E+02
  5    ***    0.12929E-01    0.6759368499E+01    0.5605738914E+02
  5    ***    0.12929E-01    0.6798896969E+01    0.5454662148E+02
  5    ***    0.12929E-01    0.6838425440E+01    0.5181334535E+02
  5    ***    0.12929E-01    0.6877953911E+01    0.5174562927E+02
  5    ***    0.12929E-01    0.6917482382E+01    0.5177597599E+02
  5    ***    0.12929E-01    0.6957010852E+01    0.5089282350E+02
  5    ***    0.12929E-01    0.6996539323E+01    0.5213188542E+02
  5    ***    0.12929E-01    0.7036067794E+01    0.5260332391E+02
  5    ***    0.12929E-01    0.7075596265E+01    0.5368957519E+02
  5    ***    0.12929E-01    0.7115124735E+01    0.5727189888E+02
  5    ***    0.12929E-01    0.7154653206E+01    0.5637147579E+02
  5    ***    0.12929E-01    0.7194181677E+01    0.5692889010E+02
  5    ***    0.12929E-01    0.7233710148E+01    0.5689973806E+02
  5    ***    0.12929E-01    0.7273238618E+01    0.5606047117E+02
  5    ***    0.12929E-01    0.7312767089E+01    0.5797967132E+02
  5    ***    0.12929E-01    0.7352295560E+01    0.5728273825E+02
  5    ***    0.12929E-01    0.7391824031E+01    0.5954983451E+02
  5    ***    0.12929E-01    0.7431352501E+01    0.5994208058E+02
  5    ***    0.12929E-01    0.7470880972E+01    0.5850372472E+02
  5    ***    0.12929E-01    0.7510409443E+01    0.5830250102E+02
  5    ***    0.12929E-01    0.7549937914E+01    0.5834934903E+02
  5    ***    0.12929E-01    0.7589466384E+01    0.5729644439E+02
  5    ***    0.12929E-01    0.7628994855E+01    0.5668131742E+02
  5    ***    0.12929E-01    0.7668523326E+01    0.5409326951E+02
  5    ***    0.12929E-01    0.7708051797E+01    0.5263508998E+02
  5    ***    0.12929E-01    0.7747580267E+01    0.5503347273E+02
  5    ***    0.12929E-01    0.7787108738E+01    0.5528905032E+02
  5    ***    0.12929E-01    0.7826637209E+01    0.5371631097E+02
  5    ***    0.12929E-01    0.7866165680E+01    0.5584037371E+02
  5    ***    0.12929E-01    0.7905694150E+01    0.5422617661E+02
