  3    ***    0.12929E-01    0.1620667301E+01    0.2295729494E+03
  3    ***    0.12929E-01    0.1660195772E+01    0.2339406364E+03
  3    ***    0.12929E-01    0.1699724242E+01    0.2660161905E+03
  3    ***    0.12929E-01    0.1739252713E+01    0.4331473122E+03
  3    ***    0.12929E-01    0.1778781184E+01    0.3730410656E+03
  3    ***    0.12929E-01    0.1818309655E+01    0.3498731680E+03
  3    ***    0.12929E-01    0.1857838125E+01    0.3514177652E+03
  3    ***    0.12929E-01    0.1897366596E+01    0.3730833111E+03
  3    ***    0.12929E-01    0.1936895067E+01    0.3936454136E+03
  3    ***    0.12929E-01    0.1976423538E+01    0.4721052196E+03
  3    ***    0.12929E-01    0.2015952008E+01    0.6837136675E+03
  3    ***    0.12929E-01    0.2055480479E+01    0.3624867658E+03
  3    ***    0.12929E-01    0.2095008950E+01    0.3374092878E+03
  3    ***    0.12929E-01    0.2134537421E+01    0.3164805464E+03
  3    ***    0.12929E-01    0.2174065891E+01    0.3089416466E+03
  3    ***    0.12929E-01    0.2213594362E+01    0.3043294866E+03
  3    ***    0.12929E-01    0.2253122833E+01    0.3015992744E+03
  3    ***    0.12929E-01    0.2292651304E+01    0.3021054219E+03
  3    ***    0.12929E-01    0.2332179774E+01    0.3001566099E+03
  3    ***    0.12929E-01    0.2371708245E+01    0.3001678276E+03
  3    ***    0.12929E-01    0.2411236716E+01    0.3064080779E+03
  3    ***    0.12929E-01    0.2450765187E+01    0.3108885214E+03
  3    ***    0.12929E-01    0.2490293657E+01    0.3058382502E+03
  3    ***    0.12929E-01    0.2529822128E+01    0.3224845078E+03
  3    ***    0.12929E-01    0.2569350599E+01    0.3268126259E+03
  3    ***    0.12929E-01    0.2608879070E+01    0.3274422211E+03
  3    ***    0.12929E-01    0.2648407540E+01    0.3951420746E+03
  3    ***    0.12929E-01    0.2687936011E+01    0.4090161001E+03
  3    ***    0.12929E-01    0.2727464482E+01    0.4099050662E+03
  3    ***    0.12929E-01    0.2766992953E+01    0.3712265766E+03
  3    ***    0.12929E-01    0.2806521423E+01    0.3509156546E+03
  3    ***    0.12929E-01    0.2846049894E+01    0.3509748615E+03
  3    ***    0.12929E-01    0.2885578365E+01    0.3524373892E+03
  3    ***    0.12929E-01    0.2925106836E+01    0.3580545927E+03
  3    ***    0.12929E-01    0.2964635306E+01    0.3645783288E+03
  3    ***    0.12929E-01    0.3004163777E+01    0.4094693405E+03
  3    ***    0.12929E-01    0.3043692248E+01    0.3408709142E+03
  3    ***    0.12929E-01    0.3083220719E+01    0.3310663773E+03
  3    ***    0.12929E-01    0.3122749189E+01    0.3249891224E+03
  3    ***    0.12929E-01    0.3162277660E+01    0.3218920402E+03
  3    ***    0.12929E-01    0.3201806131E+01    0.3128995408E+03
  3    ***    0.12929E-01    0.3241334602E+01    0.3151676664E+03
  3    ***    0.12929E-01    0.3280863072E+01    0.3213728633E+03
  3    ***    0.12929E-01    0.3320391543E+01    0.3189228710E+03
  3    ***    0.12929E-01    0.3359920014E+01    0.3251537371E+03
  3    ***    0.12929E-01    0.3399448485E+01    0.3361868643E+03
  3    ***    0.12929E-01    0.3438976955E+01    0.3342001120E+03
  3    ***    0.12929E-01    0.3478505426E+01    0.3412456596E+03
  3    ***    0.12929E-01    0.3518033897E+01    0.3411725687E+03
  3    ***    0.12929E-01    0.3557562368E+01    0.3502741263E+03
  3    ***    0.12929E-01    0.3597090838E+01    0.3502979780E+03
  3    ***    0.12929E-01    0.3636619309E+01    0.3776470235E+03
  3    ***    0.12929E-01    0.3676147780E+01    0.3588085390E+03
  3    ***    0.12929E-01    0.3715676251E+01    0.3378165515E+03
  3    ***    0.12929E-01    0.3755204721E+01    0.3326968194E+03
  3    ***    0.12929E-01    0.3794733192E+01    0.3248471824E+03
  3    ***    0.12929E-01    0.3834261663E+01    0.3213401523E+03
  3    ***    0.12929E-01    0.3873790134E+01    0.3206700588E+03
  3    ***    0.12929E-01    0.3913318604E+01    0.3177109681E+03
  3    ***    0.12929E-01    0.3952847075E+01    0.3189334963E+03
  3    ***    0.12929E-01    0.3992375546E+01    0.3234492975E+03
  3    ***    0.12929E-01    0.4031904017E+01    0.3188911023E+03
  3    ***    0.12929E-01    0.4071432487E+01    0.3076842364E+03
  3    ***    0.12929E-01    0.4110960958E+01    0.3077885399E+03
  3    ***    0.12929E-01    0.4150489429E+01    0.3013536658E+03
  3    ***    0.12929E-01    0.4190017900E+01    0.2999583407E+03
  3    ***    0.12929E-01    0.4229546370E+01    0.2986784851E+03
  3    ***    0.12929E-01    0.4269074841E+01    0.3004355770E+03
  3    ***    0.12929E-01    0.4308603312E+01    0.3044509378E+03
  3    ***    0.12929E-01    0.4348131783E+01    0.3060239967E+03
  3    ***    0.12929E-01    0.4387660253E+01    0.3106351132E+03
  3    ***    0.12929E-01    0.4427188724E+01    0.3147737441E+03
  3    ***    0.12929E-01    0.4466717195E+01    0.3082454463E+03
  3    ***    0.12929E-01    0.4506245666E+01    0.3021373134E+03
  3    ***    0.12929E-01    0.4545774136E+01    0.2942973668E+03
  3    ***    0.12929E-01    0.4585302607E+01    0.2991572768E+03
  3    ***    0.12929E-01    0.4624831078E+01    0.3014390068E+03
  3    ***    0.12929E-01    0.4664359549E+01    0.2876329402E+03
  3    ***    0.12929E-01    0.4703888020E+01    0.2815725379E+03
  3    ***    0.12929E-01    0.4743416490E+01    0.2813131321E+03
  3    ***    0.12929E-01    0.4782944961E+01    0.2824105186E+03
  3    ***    0.12929E-01    0.4822473432E+01    0.2749890023E+03
  3    ***    0.12929E-01    0.4862001903E+01    0.2747287155E+03
  3    ***    0.12929E-01    0.4901530373E+01    0.2741812249E+03
  3    ***    0.12929E-01    0.4941058844E+01    0.2765224030E+03
  3    ***    0.12929E-01    0.4980587315E+01    0.2766402898E+03
  3    ***    0.12929E-01    0.5020115786E+01    0.2749526408E+03
  3    ***    0.12929E-01    0.5059644256E+01    0.2765083501E+03
  3    ***    0.12929E-01    0.5099172727E+01    0.2738914962E+03
  3    ***    0.12929E-01    0.5138701198E+01    0.2732499879E+03
  3    ***    0.12929E-01    0.5178229669E+01    0.2716712680E+03
  3    ***    0.12929E-01    0.5217758139E+01    0.2713404183E+03
  3    ***    0.12929E-01    0.5257286610E+01    0.2770313000E+03
  3    ***    0.12929E-01    0.5296815081E+01    0.2756072440E+03
  3    ***    0.12929E-01    0.5336343552E+01    0.2763601931E+03
  3    ***    0.12929E-01    0.5375872022E+01    0.2726467865E+03
  3    ***    0.12929E-01    0.5415400493E+01    0.2742610837E+03
  3    ***    0.12929E-01    0.5454928964E+01    0.2663252904E+03
  3    ***    0.12929E-01    0.5494457435E+01    0.2682806119E+03
  3    ***    0.12929E-01    0.5533985905E+01    0.2716585110E+03
  3    ***    0.12929E-01    0.5573514376E+01    0.2680333872E+03
  3    ***    0.12929E-01    0.5613042847E+01    0.2653809134E+03
  3    ***    0.12929E-01    0.5652571318E+01    0.2565754894E+03
  3    ***    0.12929E-01    0.5692099788E+01    0.2612279399E+03
  3    ***    0.12929E-01    0.5731628259E+01    0.2584755578E+03
  3    ***    0.12929E-01    0.5771156730E+01    0.2604560981E+03
  3    ***    0.12929E-01    0.5810685201E+01    0.2586504294E+03
  3    ***    0.12929E-01    0.5850213671E+01    0.2567633569E+03
  3    ***    0.12929E-01    0.5889742142E+01    0.2584273298E+03
  3    ***    0.12929E-01    0.5929270613E+01    0.2577388860E+03
  3    ***    0.12929E-01    0.5968799084E+01    0.2602089906E+03
  3    ***    0.12929E-01    0.6008327554E+01    0.2586707296E+03
  3    ***    0.12929E-01    0.6047856025E+01    0.2593256380E+03
  3    ***    0.12929E-01    0.6087384496E+01    0.2578618365E+03
  3    ***    0.12929E-01    0.6126912967E+01    0.2630229957E+03
  3    ***    0.12929E-01    0.6166441437E+01    0.2654757673E+03
  3    ***    0.12929E-01    0.6205969908E+01    0.2616272685E+03
  3    ***    0.12929E-01    0.6245498379E+01    0.2584571183E+03
  3    ***    0.12929E-01    0.6285026850E+01    0.2608194389E+03
  3    ***    0.12929E-01    0.6324555320E+01    0.2585711365E+03
  3    ***    0.12929E-01    0.6364083791E+01    0.2584832291E+03
  3    ***    0.12929E-01    0.6403612262E+01    0.2566430451E+03
  3    ***    0.12929E-01    0.6443140733E+01    0.2529993576E+03
  3    ***    0.12929E-01    0.6482669203E+01    0.2578646234E+03
  3    ***    0.12929E-01    0.6522197674E+01    0.2557480292E+03
  3    ***    0.12929E-01    0.6561726145E+01    0.2575262253E+03
  3    ***    0.12929E-01    0.6601254616E+01    0.2549068902E+03
  3    ***    0.12929E-01    0.6640783086E+01    0.2498377240E+03
  3    ***    0.12929E-01    0.6680311557E+01    0.2492013151E+03
  3    ***    0.12929E-01    0.6719840028E+01    0.2455316640E+03
  3    ***    0.12929E-01    0.6759368499E+01    0.2510932930E+03
  3    ***    0.12929E-01    0.6798896969E+01    0.2519494825E+03
  3    ***    0.12929E-01    0.6838425440E+01    0.2499535301E+03
  3    ***    0.12929E-01    0.6877953911E+01    0.2506146383E+03
  3    ***    0.12929E-01    0.6917482382E+01    0.2522760595E+03
  3    ***    0.12929E-01    0.6957010852E+01    0.2552534535E+03
  3    ***    0.12929E-01    0.6996539323E+01    0.2498021444E+03
  3    ***    0.12929E-01    0.7036067794E+01    0.2468186215E+03
  3    ***    0.12929E-01    0.7075596265E+01    0.2524167082E+03
  3    ***    0.12929E-01    0.7115124735E+01    0.2544492978E+03
  3    ***    0.12929E-01    0.7154653206E+01    0.2526784437E+03
  3    ***    0.12929E-01    0.7194181677E+01    0.2475860477E+03
  3    ***    0.12929E-01    0.7233710148E+01    0.2447633841E+03
  3    ***    0.12929E-01    0.7273238618E+01    0.2459163305E+03
  3    ***    0.12929E-01    0.7312767089E+01    0.2416022069E+03
  3    ***    0.12929E-01    0.7352295560E+01    0.2395932527E+03
  3    ***    0.12929E-01    0.7391824031E+01    0.2420698042E+03
  3    ***    0.12929E-01    0.7431352501E+01    0.2464901217E+03
  3    ***    0.12929E-01    0.7470880972E+01    0.2437451058E+03
  3    ***    0.12929E-01    0.7510409443E+01    0.2440821484E+03
  3    ***    0.12929E-01    0.7549937914E+01    0.2425442243E+03
  3    ***    0.12929E-01    0.7589466384E+01    0.2400684851E+03
  3    ***    0.12929E-01    0.7628994855E+01    0.2389307313E+03
  3    ***    0.12929E-01    0.7668523326E+01    0.2375169699E+03
  3    ***    0.12929E-01    0.7708051797E+01    0.2393611789E+03
  3    ***    0.12929E-01    0.7747580267E+01    0.2447086081E+03
  3    ***    0.12929E-01    0.7787108738E+01    0.2489752434E+03
  3    ***    0.12929E-01    0.7826637209E+01    0.2504480450E+03
  3    ***    0.12929E-01    0.7866165680E+01    0.2504315725E+03
  3    ***    0.12929E-01    0.7905694150E+01    0.2490367199E+03
