  7    ***    0.12929E-01    0.3794733192E+01    0.5029318422E+02
  7    ***    0.12929E-01    0.3834261663E+01    0.4960312567E+02
  7    ***    0.12929E-01    0.3873790134E+01    0.5011819085E+02
  7    ***    0.12929E-01    0.3913318604E+01    0.5138114018E+02
  7    ***    0.12929E-01    0.3952847075E+01    0.5414061941E+02
  7    ***    0.12929E-01    0.3992375546E+01    0.5209513441E+02
  7    ***    0.12929E-01    0.4031904017E+01    0.5801121888E+02
  7    ***    0.12929E-01    0.4071432487E+01    0.4610327931E+02
  7    ***    0.12929E-01    0.4110960958E+01    0.4889239852E+02
  7    ***    0.12929E-01    0.4150489429E+01    0.4780720041E+02
  7    ***    0.12929E-01    0.4190017900E+01    0.4874435676E+02
  7    ***    0.12929E-01    0.4229546370E+01    0.4859909514E+02
  7    ***    0.12929E-01    0.4269074841E+01    0.4945459793E+02
  7    ***    0.12929E-01    0.4308603312E+01    0.5053215894E+02
  7    ***    0.12929E-01    0.4348131783E+01    0.5825041848E+02
  7    ***    0.12929E-01    0.4387660253E+01    0.7514533045E+02
  7    ***    0.12929E-01    0.4427188724E+01    0.5495827158E+02
  7    ***    0.12929E-01    0.4466717195E+01    0.5901493584E+02
  7    ***    0.12929E-01    0.4506245666E+01    0.5558728275E+02
  7    ***    0.12929E-01    0.4545774136E+01    0.5325736762E+02
  7    ***    0.12929E-01    0.4585302607E+01    0.6491353680E+02
  7    ***    0.12929E-01    0.4624831078E+01    0.6520735124E+02
  7    ***    0.12929E-01    0.4664359549E+01    0.5499527947E+02
  7    ***    0.12929E-01    0.4703888020E+01    0.4817608935E+02
  7    ***    0.12929E-01    0.4743416490E+01    0.4914242938E+02
  7    ***    0.12929E-01    0.4782944961E+01    0.4823306119E+02
  7    ***    0.12929E-01    0.4822473432E+01    0.5013874110E+02
  7    ***    0.12929E-01    0.4862001903E+01    0.5076050944E+02
  7    ***    0.12929E-01    0.4901530373E+01    0.4927729144E+02
  7    ***    0.12929E-01    0.4941058844E+01    0.5122684146E+02
  7    ***    0.12929E-01    0.4980587315E+01    0.4901143712E+02
  7    ***    0.12929E-01    0.5020115786E+01    0.5488316672E+02
  7    ***    0.12929E-01    0.5059644256E+01    0.4518552386E+02
  7    ***    0.12929E-01    0.5099172727E+01    0.4604932563E+02
  7    ***    0.12929E-01    0.5138701198E+01    0.5010369668E+02
  7    ***    0.12929E-01    0.5178229669E+01    0.5156181108E+02
  7    ***    0.12929E-01    0.5217758139E+01    0.5532153204E+02
  7    ***    0.12929E-01    0.5257286610E+01    0.5045552027E+02
  7    ***    0.12929E-01    0.5296815081E+01    0.5347033845E+02
  7    ***    0.12929E-01    0.5336343552E+01    0.5675839985E+02
  7    ***    0.12929E-01    0.5375872022E+01    0.5507661539E+02
  7    ***    0.12929E-01    0.5415400493E+01    0.5423036592E+02
  7    ***    0.12929E-01    0.5454928964E+01    0.5122836867E+02
  7    ***    0.12929E-01    0.5494457435E+01    0.5116247278E+02
  7    ***    0.12929E-01    0.5533985905E+01    0.5410583528E+02
  7    ***    0.12929E-01    0.5573514376E+01    0.5165214146E+02
  7    ***    0.12929E-01    0.5613042847E+01    0.4840289865E+02
  7    ***    0.12929E-01    0.5652571318E+01    0.4692907803E+02
  7    ***    0.12929E-01    0.5692099788E+01    0.4777088299E+02
  7    ***    0.12929E-01    0.5731628259E+01    0.4807940496E+02
  7    ***    0.12929E-01    0.5771156730E+01    0.4819233554E+02
  7    ***    0.12929E-01    0.5810685201E+01    0.4945326126E+02
  7    ***    0.12929E-01    0.5850213671E+01    0.4892002134E+02
  7    ***    0.12929E-01    0.5889742142E+01    0.4988926934E+02
  7    ***    0.12929E-01    0.5929270613E+01    0.4968274387E+02
  7    ***    0.12929E-01    0.5968799084E+01    0.4881569394E+02
  7    ***    0.12929E-01    0.6008327554E+01    0.5240200138E+02
  7    ***    0.12929E-01    0.6047856025E+01    0.4994327339E+02
  7    ***    0.12929E-01    0.6087384496E+01    0.4807840998E+02
  7    ***    0.12929E-01    0.6126912967E+01    0.5239538680E+02
  7    ***    0.12929E-01    0.6166441437E+01    0.5186192612E+02
  7    ***    0.12929E-01    0.6205969908E+01    0.5110965230E+02
  7    ***    0.12929E-01    0.6245498379E+01    0.5002632275E+02
  7    ***    0.12929E-01    0.6285026850E+01    0.5413637817E+02
  7    ***    0.12929E-01    0.6324555320E+01    0.5712628033E+02
  7    ***    0.12929E-01    0.6364083791E+01    0.5579724400E+02
  7    ***    0.12929E-01    0.6403612262E+01    0.5517844391E+02
  7    ***    0.12929E-01    0.6443140733E+01    0.5674025531E+02
  7    ***    0.12929E-01    0.6482669203E+01    0.5562071024E+02
  7    ***    0.12929E-01    0.6522197674E+01    0.6047565335E+02
  7    ***    0.12929E-01    0.6561726145E+01    0.5771403806E+02
  7    ***    0.12929E-01    0.6601254616E+01    0.5885196118E+02
  7    ***    0.12929E-01    0.6640783086E+01    0.5941277780E+02
  7    ***    0.12929E-01    0.6680311557E+01    0.6082533554E+02
  7    ***    0.12929E-01    0.6719840028E+01    0.6090717262E+02
  7    ***    0.12929E-01    0.6759368499E+01    0.6146199853E+02
  7    ***    0.12929E-01    0.6798896969E+01    0.6087396621E+02
  7    ***    0.12929E-01    0.6838425440E+01    0.5945425884E+02
  7    ***    0.12929E-01    0.6877953911E+01    0.5929945004E+02
  7    ***    0.12929E-01    0.6917482382E+01    0.6112717255E+02
  7    ***    0.12929E-01    0.6957010852E+01    0.5938592375E+02
  7    ***    0.12929E-01    0.6996539323E+01    0.5904561222E+02
  7    ***    0.12929E-01    0.7036067794E+01    0.6015524838E+02
  7    ***    0.12929E-01    0.7075596265E+01    0.5856283713E+02
  7    ***    0.12929E-01    0.7115124735E+01    0.6306377927E+02
  7    ***    0.12929E-01    0.7154653206E+01    0.6590466584E+02
  7    ***    0.12929E-01    0.7194181677E+01    0.6565005485E+02
  7    ***    0.12929E-01    0.7233710148E+01    0.6486242701E+02
  7    ***    0.12929E-01    0.7273238618E+01    0.6487161263E+02
  7    ***    0.12929E-01    0.7312767089E+01    0.6892562083E+02
  7    ***    0.12929E-01    0.7352295560E+01    0.6629173740E+02
  7    ***    0.12929E-01    0.7391824031E+01    0.6322368244E+02
  7    ***    0.12929E-01    0.7431352501E+01    0.6369049780E+02
  7    ***    0.12929E-01    0.7470880972E+01    0.6372366913E+02
  7    ***    0.12929E-01    0.7510409443E+01    0.6626131200E+02
  7    ***    0.12929E-01    0.7549937914E+01    0.6488330693E+02
  7    ***    0.12929E-01    0.7589466384E+01    0.6679266162E+02
  7    ***    0.12929E-01    0.7628994855E+01    0.6902788270E+02
  7    ***    0.12929E-01    0.7668523326E+01    0.6733408343E+02
  7    ***    0.12929E-01    0.7708051797E+01    0.6532602604E+02
  7    ***    0.12929E-01    0.7747580267E+01    0.6566572847E+02
  7    ***    0.12929E-01    0.7787108738E+01    0.5956039641E+02
  7    ***    0.12929E-01    0.7826637209E+01    0.6040033507E+02
  7    ***    0.12929E-01    0.7866165680E+01    0.6075629707E+02
  7    ***    0.12929E-01    0.7905694150E+01    0.6107124855E+02
