  5    ***    0.12929E-01    0.6443140733E+01    0.4262832114E+02
  5    ***    0.12929E-01    0.6482669203E+01    0.4137081054E+02
  5    ***    0.12929E-01    0.6522197674E+01    0.4277052863E+02
  5    ***    0.12929E-01    0.6561726145E+01    0.4139195336E+02
  5    ***    0.12929E-01    0.6601254616E+01    0.4062131208E+02
  5    ***    0.12929E-01    0.6640783086E+01    0.3907743195E+02
  5    ***    0.12929E-01    0.6680311557E+01    0.3911956086E+02
  5    ***    0.12929E-01    0.6719840028E+01    0.3902097358E+02
  5    ***    0.12929E-01    0.6759368499E+01    0.4038521676E+02
  5    ***    0.12929E-01    0.6798896969E+01    0.4087433025E+02
  5    ***    0.12929E-01    0.6838425440E+01    0.4210572420E+02
  5    ***    0.12929E-01    0.6877953911E+01    0.4109983004E+02
  5    ***    0.12929E-01    0.6917482382E+01    0.3988754257E+02
  5    ***    0.12929E-01    0.6957010852E+01    0.3911856197E+02
  5    ***    0.12929E-01    0.6996539323E+01    0.3907390615E+02
  5    ***    0.12929E-01    0.7036067794E+01    0.3894176248E+02
  5    ***    0.12929E-01    0.7075596265E+01    0.3766982027E+02
  5    ***    0.12929E-01    0.7115124735E+01    0.3829601905E+02
  5    ***    0.12929E-01    0.7154653206E+01    0.3768506894E+02
  5    ***    0.12929E-01    0.7194181677E+01    0.3676283347E+02
  5    ***    0.12929E-01    0.7233710148E+01    0.3696696950E+02
  5    ***    0.12929E-01    0.7273238618E+01    0.3745752784E+02
  5    ***    0.12929E-01    0.7312767089E+01    0.3720297834E+02
  5    ***    0.12929E-01    0.7352295560E+01    0.3571385444E+02
  5    ***    0.12929E-01    0.7391824031E+01    0.3567528453E+02
  5    ***    0.12929E-01    0.7431352501E+01    0.3624918643E+02
  5    ***    0.12929E-01    0.7470880972E+01    0.3835524366E+02
  5    ***    0.12929E-01    0.7510409443E+01    0.3923503895E+02
  5    ***    0.12929E-01    0.7549937914E+01    0.3752124430E+02
  5    ***    0.12929E-01    0.7589466384E+01    0.3868697910E+02
  5    ***    0.12929E-01    0.7628994855E+01    0.3874352186E+02
  5    ***    0.12929E-01    0.7668523326E+01    0.3903460729E+02
  5    ***    0.12929E-01    0.7708051797E+01    0.3910623792E+02
  5    ***    0.12929E-01    0.7747580267E+01    0.3759671224E+02
  5    ***    0.12929E-01    0.7787108738E+01    0.3773022385E+02
  5    ***    0.12929E-01    0.7826637209E+01    0.3751855504E+02
  5    ***    0.12929E-01    0.7866165680E+01    0.3831136097E+02
  5    ***    0.12929E-01    0.7905694150E+01    0.3873201077E+02
