  6    ***    0.12929E-01    0.3359920014E+01    0.3798723994E+02
  6    ***    0.12929E-01    0.3399448485E+01    0.3555738599E+02
  6    ***    0.12929E-01    0.3438976955E+01    0.3660649555E+02
  6    ***    0.12929E-01    0.3478505426E+01    0.4793007194E+02
  6    ***    0.12929E-01    0.3518033897E+01    0.4005309483E+02
  6    ***    0.12929E-01    0.3557562368E+01    0.3790602467E+02
  6    ***    0.12929E-01    0.3597090838E+01    0.4339237886E+02
  6    ***    0.12929E-01    0.3636619309E+01    0.5810239648E+02
  6    ***    0.12929E-01    0.3676147780E+01    0.4347459220E+02
  6    ***    0.12929E-01    0.3715676251E+01    0.3818720015E+02
  6    ***    0.12929E-01    0.3755204721E+01    0.3815676604E+02
  6    ***    0.12929E-01    0.3794733192E+01    0.3706038119E+02
  6    ***    0.12929E-01    0.3834261663E+01    0.4005404899E+02
  6    ***    0.12929E-01    0.3873790134E+01    0.4480410252E+02
  6    ***    0.12929E-01    0.3913318604E+01    0.4527993140E+02
  6    ***    0.12929E-01    0.3952847075E+01    0.4135106681E+02
  6    ***    0.12929E-01    0.3992375546E+01    0.4043285140E+02
  6    ***    0.12929E-01    0.4031904017E+01    0.4099120494E+02
  6    ***    0.12929E-01    0.4071432487E+01    0.4135316417E+02
  6    ***    0.12929E-01    0.4110960958E+01    0.3922151883E+02
  6    ***    0.12929E-01    0.4150489429E+01    0.3909312460E+02
  6    ***    0.12929E-01    0.4190017900E+01    0.3683665044E+02
  6    ***    0.12929E-01    0.4229546370E+01    0.3904760675E+02
  6    ***    0.12929E-01    0.4269074841E+01    0.3762314284E+02
  6    ***    0.12929E-01    0.4308603312E+01    0.4311568528E+02
  6    ***    0.12929E-01    0.4348131783E+01    0.4029715951E+02
  6    ***    0.12929E-01    0.4387660253E+01    0.4172077596E+02
  6    ***    0.12929E-01    0.4427188724E+01    0.3929418974E+02
  6    ***    0.12929E-01    0.4466717195E+01    0.3954248181E+02
  6    ***    0.12929E-01    0.4506245666E+01    0.3687271807E+02
  6    ***    0.12929E-01    0.4545774136E+01    0.3765971987E+02
  6    ***    0.12929E-01    0.4585302607E+01    0.4020276829E+02
  6    ***    0.12929E-01    0.4624831078E+01    0.3905329877E+02
  6    ***    0.12929E-01    0.4664359549E+01    0.3702183273E+02
  6    ***    0.12929E-01    0.4703888020E+01    0.3732830332E+02
  6    ***    0.12929E-01    0.4743416490E+01    0.3778875525E+02
  6    ***    0.12929E-01    0.4782944961E+01    0.3897979720E+02
  6    ***    0.12929E-01    0.4822473432E+01    0.4316928282E+02
  6    ***    0.12929E-01    0.4862001903E+01    0.4106518007E+02
  6    ***    0.12929E-01    0.4901530373E+01    0.3948451572E+02
  6    ***    0.12929E-01    0.4941058844E+01    0.3748744478E+02
  6    ***    0.12929E-01    0.4980587315E+01    0.3920157451E+02
  6    ***    0.12929E-01    0.5020115786E+01    0.4131804912E+02
  6    ***    0.12929E-01    0.5059644256E+01    0.4134549997E+02
  6    ***    0.12929E-01    0.5099172727E+01    0.3750953790E+02
  6    ***    0.12929E-01    0.5138701198E+01    0.3777047904E+02
  6    ***    0.12929E-01    0.5178229669E+01    0.3589917597E+02
  6    ***    0.12929E-01    0.5217758139E+01    0.3539380011E+02
  6    ***    0.12929E-01    0.5257286610E+01    0.3512667709E+02
  6    ***    0.12929E-01    0.5296815081E+01    0.3919733905E+02
  6    ***    0.12929E-01    0.5336343552E+01    0.3787090885E+02
  6    ***    0.12929E-01    0.5375872022E+01    0.3899464462E+02
  6    ***    0.12929E-01    0.5415400493E+01    0.3749014196E+02
  6    ***    0.12929E-01    0.5454928964E+01    0.3816076397E+02
  6    ***    0.12929E-01    0.5494457435E+01    0.3673794044E+02
  6    ***    0.12929E-01    0.5533985905E+01    0.3775482307E+02
  6    ***    0.12929E-01    0.5573514376E+01    0.3865573382E+02
  6    ***    0.12929E-01    0.5613042847E+01    0.3997582250E+02
  6    ***    0.12929E-01    0.5652571318E+01    0.3829428016E+02
  6    ***    0.12929E-01    0.5692099788E+01    0.3814572440E+02
  6    ***    0.12929E-01    0.5731628259E+01    0.4011394788E+02
  6    ***    0.12929E-01    0.5771156730E+01    0.4084167425E+02
  6    ***    0.12929E-01    0.5810685201E+01    0.4083173479E+02
  6    ***    0.12929E-01    0.5850213671E+01    0.3927044815E+02
  6    ***    0.12929E-01    0.5889742142E+01    0.3730491836E+02
  6    ***    0.12929E-01    0.5929270613E+01    0.3713714700E+02
  6    ***    0.12929E-01    0.5968799084E+01    0.3742280854E+02
  6    ***    0.12929E-01    0.6008327554E+01    0.3655276035E+02
  6    ***    0.12929E-01    0.6047856025E+01    0.3843263129E+02
  6    ***    0.12929E-01    0.6087384496E+01    0.3593936351E+02
  6    ***    0.12929E-01    0.6126912967E+01    0.3393547366E+02
  6    ***    0.12929E-01    0.6166441437E+01    0.3525003937E+02
  6    ***    0.12929E-01    0.6205969908E+01    0.3558453676E+02
  6    ***    0.12929E-01    0.6245498379E+01    0.3816970054E+02
  6    ***    0.12929E-01    0.6285026850E+01    0.4047375471E+02
  6    ***    0.12929E-01    0.6324555320E+01    0.4071812081E+02
  6    ***    0.12929E-01    0.6364083791E+01    0.3891591222E+02
  6    ***    0.12929E-01    0.6403612262E+01    0.3928883486E+02
  6    ***    0.12929E-01    0.6443140733E+01    0.4076873846E+02
  6    ***    0.12929E-01    0.6482669203E+01    0.4076027855E+02
  6    ***    0.12929E-01    0.6522197674E+01    0.4203986715E+02
  6    ***    0.12929E-01    0.6561726145E+01    0.4279520951E+02
  6    ***    0.12929E-01    0.6601254616E+01    0.4003401600E+02
  6    ***    0.12929E-01    0.6640783086E+01    0.4184232546E+02
  6    ***    0.12929E-01    0.6680311557E+01    0.4017543034E+02
  6    ***    0.12929E-01    0.6719840028E+01    0.4270272663E+02
  6    ***    0.12929E-01    0.6759368499E+01    0.4436399699E+02
  6    ***    0.12929E-01    0.6798896969E+01    0.4159892605E+02
  6    ***    0.12929E-01    0.6838425440E+01    0.4239703156E+02
  6    ***    0.12929E-01    0.6877953911E+01    0.4152253089E+02
  6    ***    0.12929E-01    0.6917482382E+01    0.4107054871E+02
  6    ***    0.12929E-01    0.6957010852E+01    0.4209404902E+02
  6    ***    0.12929E-01    0.6996539323E+01    0.4182092948E+02
  6    ***    0.12929E-01    0.7036067794E+01    0.4160444710E+02
  6    ***    0.12929E-01    0.7075596265E+01    0.4018063439E+02
  6    ***    0.12929E-01    0.7115124735E+01    0.4061504105E+02
  6    ***    0.12929E-01    0.7154653206E+01    0.4223722362E+02
  6    ***    0.12929E-01    0.7194181677E+01    0.4277523663E+02
  6    ***    0.12929E-01    0.7233710148E+01    0.4317340183E+02
  6    ***    0.12929E-01    0.7273238618E+01    0.4328598134E+02
  6    ***    0.12929E-01    0.7312767089E+01    0.4337893774E+02
  6    ***    0.12929E-01    0.7352295560E+01    0.4209080549E+02
  6    ***    0.12929E-01    0.7391824031E+01    0.4195250341E+02
  6    ***    0.12929E-01    0.7431352501E+01    0.4462608404E+02
  6    ***    0.12929E-01    0.7470880972E+01    0.4521069860E+02
  6    ***    0.12929E-01    0.7510409443E+01    0.4509753997E+02
  6    ***    0.12929E-01    0.7549937914E+01    0.4617615416E+02
  6    ***    0.12929E-01    0.7589466384E+01    0.4567616662E+02
  6    ***    0.12929E-01    0.7628994855E+01    0.4432064177E+02
  6    ***    0.12929E-01    0.7668523326E+01    0.4414774428E+02
  6    ***    0.12929E-01    0.7708051797E+01    0.4535569474E+02
  6    ***    0.12929E-01    0.7747580267E+01    0.4383851674E+02
  6    ***    0.12929E-01    0.7787108738E+01    0.4365343356E+02
  6    ***    0.12929E-01    0.7826637209E+01    0.4480084055E+02
  6    ***    0.12929E-01    0.7866165680E+01    0.4526617808E+02
  6    ***    0.12929E-01    0.7905694150E+01    0.4590384896E+02
