  2    100    0.12929E-02    0.3557562368E+01    0.5493186922E+01
  2    100    0.12929E-02    0.3597090838E+01    0.4494559041E+01
  2    100    0.12929E-02    0.3636619309E+01    0.4118895139E+01
  2    100    0.12929E-02    0.3676147780E+01    0.5131499484E+01
  2    100    0.12929E-02    0.3715676251E+01    0.4067103858E+01
  2    100    0.12929E-02    0.3755204721E+01    0.3822862436E+01
  2    100    0.12929E-02    0.3794733192E+01    0.3882380685E+01
  2    100    0.12929E-02    0.3834261663E+01    0.2054775528E+01
  2    100    0.12929E-02    0.3873790134E+01    0.2778926924E+01
  2    100    0.12929E-02    0.3913318604E+01    0.2619728065E+01
  2    100    0.12929E-02    0.3952847075E+01    0.2033770904E+01
  2    100    0.12929E-02    0.3992375546E+01    0.4675724126E+01
  2    100    0.12929E-02    0.4031904017E+01    0.3572597264E+01
  2    100    0.12929E-02    0.4071432487E+01    0.4412240842E+01
  2    100    0.12929E-02    0.4110960958E+01    0.6410074255E+01
  2    100    0.12929E-02    0.4150489429E+01    0.3567507547E+01
  2    100    0.12929E-02    0.4190017900E+01    0.2896469107E+01
  2    100    0.12929E-02    0.4229546370E+01    0.2837391411E+01
  2    100    0.12929E-02    0.4269074841E+01    0.6954848936E+01
  2    100    0.12929E-02    0.4308603312E+01    0.3035434368E+01
  2    100    0.12929E-02    0.4348131783E+01    0.4899162206E+01
  2    100    0.12929E-02    0.4387660253E+01    0.4375488656E+01
  2    100    0.12929E-02    0.4427188724E+01    0.4543314561E+01
  2    100    0.12929E-02    0.4466717195E+01    0.5136719894E+01
  2    100    0.12929E-02    0.4506245666E+01    0.3595733175E+01
  2    100    0.12929E-02    0.4545774136E+01    0.3932030594E+01
  2    100    0.12929E-02    0.4585302607E+01    0.4832798410E+01
  2    100    0.12929E-02    0.4624831078E+01    0.4563989990E+01
  2    100    0.12929E-02    0.4664359549E+01    0.4213068383E+01
  2    100    0.12929E-02    0.4703888020E+01    0.3644581043E+01
  2    100    0.12929E-02    0.4743416490E+01    0.2761704519E+01
  2    100    0.12929E-02    0.4782944961E+01    0.2592266404E+01
  2    100    0.12929E-02    0.4822473432E+01    0.2895091728E+01
  2    100    0.12929E-02    0.4862001903E+01    0.2239515760E+01
  2    100    0.12929E-02    0.4901530373E+01    0.3694972088E+01
  2    100    0.12929E-02    0.4941058844E+01    0.3959826118E+01
  2    100    0.12929E-02    0.4980587315E+01    0.2548508156E+01
  2    100    0.12929E-02    0.5020115786E+01    0.5733100748E+01
  2    100    0.12929E-02    0.5059644256E+01    0.5219449951E+01
  2    100    0.12929E-02    0.5099172727E+01    0.4153634375E+01
  2    100    0.12929E-02    0.5138701198E+01    0.4855680076E+01
  2    100    0.12929E-02    0.5178229669E+01    0.3793375747E+01
  2    100    0.12929E-02    0.5217758139E+01    0.4110514282E+01
  2    100    0.12929E-02    0.5257286610E+01    0.5678488214E+01
  2    100    0.12929E-02    0.5296815081E+01    0.4491467737E+01
  2    100    0.12929E-02    0.5336343552E+01    0.5013439873E+01
  2    100    0.12929E-02    0.5375872022E+01    0.5046601610E+01
  2    100    0.12929E-02    0.5415400493E+01    0.4800688296E+01
  2    100    0.12929E-02    0.5454928964E+01    0.3822496611E+01
  2    100    0.12929E-02    0.5494457435E+01    0.3941986403E+01
  2    100    0.12929E-02    0.5533985905E+01    0.3130009184E+01
  2    100    0.12929E-02    0.5573514376E+01    0.3890705892E+01
  2    100    0.12929E-02    0.5613042847E+01    0.3383307907E+01
  2    100    0.12929E-02    0.5652571318E+01    0.4641442121E+01
  2    100    0.12929E-02    0.5692099788E+01    0.3894545488E+01
  2    100    0.12929E-02    0.5731628259E+01    0.4191851161E+01
  2    100    0.12929E-02    0.5771156730E+01    0.3574988284E+01
  2    100    0.12929E-02    0.5810685201E+01    0.3726724347E+01
  2    100    0.12929E-02    0.5850213671E+01    0.5225317544E+01
  2    100    0.12929E-02    0.5889742142E+01    0.3699396783E+01
  2    100    0.12929E-02    0.5929270613E+01    0.4315103920E+01
  2    100    0.12929E-02    0.5968799084E+01    0.4615810602E+01
  2    100    0.12929E-02    0.6008327554E+01    0.4025061778E+01
  2    100    0.12929E-02    0.6047856025E+01    0.5169770007E+01
  2    100    0.12929E-02    0.6087384496E+01    0.4339797588E+01
  2    100    0.12929E-02    0.6126912967E+01    0.5313817854E+01
  2    100    0.12929E-02    0.6166441437E+01    0.6205439290E+01
  2    100    0.12929E-02    0.6205969908E+01    0.5128755329E+01
  2    100    0.12929E-02    0.6245498379E+01    0.5945557104E+01
  2    100    0.12929E-02    0.6285026850E+01    0.3975827710E+01
  2    100    0.12929E-02    0.6324555320E+01    0.4121198342E+01
  2    100    0.12929E-02    0.6364083791E+01    0.4412839361E+01
  2    100    0.12929E-02    0.6403612262E+01    0.4490633094E+01
  2    100    0.12929E-02    0.6443140733E+01    0.4621794253E+01
  2    100    0.12929E-02    0.6482669203E+01    0.3883315716E+01
  2    100    0.12929E-02    0.6522197674E+01    0.4582114349E+01
  2    100    0.12929E-02    0.6561726145E+01    0.3943067722E+01
  2    100    0.12929E-02    0.6601254616E+01    0.4983859776E+01
  2    100    0.12929E-02    0.6640783086E+01    0.4451397477E+01
  2    100    0.12929E-02    0.6680311557E+01    0.4344378965E+01
  2    100    0.12929E-02    0.6719840028E+01    0.4218591908E+01
  2    100    0.12929E-02    0.6759368499E+01    0.4436797976E+01
  2    100    0.12929E-02    0.6798896969E+01    0.4838557741E+01
  2    100    0.12929E-02    0.6838425440E+01    0.4574312969E+01
  2    100    0.12929E-02    0.6877953911E+01    0.3769082595E+01
  2    100    0.12929E-02    0.6917482382E+01    0.4198893505E+01
  2    100    0.12929E-02    0.6957010852E+01    0.4496119585E+01
  2    100    0.12929E-02    0.6996539323E+01    0.3581902976E+01
  2    100    0.12929E-02    0.7036067794E+01    0.4265651357E+01
  2    100    0.12929E-02    0.7075596265E+01    0.5379229031E+01
  2    100    0.12929E-02    0.7115124735E+01    0.4793149870E+01
  2    100    0.12929E-02    0.7154653206E+01    0.3336992727E+01
  2    100    0.12929E-02    0.7194181677E+01    0.4452246268E+01
  2    100    0.12929E-02    0.7233710148E+01    0.4837147494E+01
  2    100    0.12929E-02    0.7273238618E+01    0.3770916901E+01
  2    100    0.12929E-02    0.7312767089E+01    0.3305132029E+01
  2    100    0.12929E-02    0.7352295560E+01    0.3188475525E+01
  2    100    0.12929E-02    0.7391824031E+01    0.3997903900E+01
  2    100    0.12929E-02    0.7431352501E+01    0.3625280809E+01
  2    100    0.12929E-02    0.7470880972E+01    0.3379094445E+01
  2    100    0.12929E-02    0.7510409443E+01    0.3468765887E+01
  2    100    0.12929E-02    0.7549937914E+01    0.5403971723E+01
  2    100    0.12929E-02    0.7589466384E+01    0.4694918454E+01
  2    100    0.12929E-02    0.7628994855E+01    0.3428817558E+01
  2    100    0.12929E-02    0.7668523326E+01    0.4137535017E+01
  2    100    0.12929E-02    0.7708051797E+01    0.4182597360E+01
  2    100    0.12929E-02    0.7747580267E+01    0.3428303306E+01
  2    100    0.12929E-02    0.7787108738E+01    0.3766801978E+01
  2    100    0.12929E-02    0.7826637209E+01    0.4799844468E+01
  2    100    0.12929E-02    0.7866165680E+01    0.4792768704E+01
  2    100    0.12929E-02    0.7905694150E+01    0.4802782951E+01
