  3    100    0.12929E-02    0.1660195772E+01    0.1089770328E+03
  3    100    0.12929E-02    0.1699724242E+01    0.8008127496E+02
  3    100    0.12929E-02    0.1739252713E+01    0.6567379328E+02
  3    100    0.12929E-02    0.1778781184E+01    0.6372492391E+02
  3    100    0.12929E-02    0.1818309655E+01    0.7960685400E+02
  3    100    0.12929E-02    0.1857838125E+01    0.8271402187E+02
  3    100    0.12929E-02    0.1897366596E+01    0.7210913980E+02
  3    100    0.12929E-02    0.1936895067E+01    0.6152153468E+02
  3    100    0.12929E-02    0.1976423538E+01    0.7635664707E+02
  3    100    0.12929E-02    0.2015952008E+01    0.6492092961E+02
  3    100    0.12929E-02    0.2055480479E+01    0.8180378652E+02
  3    100    0.12929E-02    0.2095008950E+01    0.9155036950E+02
  3    100    0.12929E-02    0.2134537421E+01    0.9409121241E+02
  3    100    0.12929E-02    0.2174065891E+01    0.1109548442E+03
  3    100    0.12929E-02    0.2213594362E+01    0.9728314830E+02
  3    100    0.12929E-02    0.2253122833E+01    0.8100657965E+02
  3    100    0.12929E-02    0.2292651304E+01    0.9019112258E+02
  3    100    0.12929E-02    0.2332179774E+01    0.1074309469E+03
  3    100    0.12929E-02    0.2371708245E+01    0.7731024920E+02
  3    100    0.12929E-02    0.2411236716E+01    0.1077518425E+03
  3    100    0.12929E-02    0.2450765187E+01    0.8902877354E+02
  3    100    0.12929E-02    0.2490293657E+01    0.7249112954E+02
  3    100    0.12929E-02    0.2529822128E+01    0.7660022979E+02
  3    100    0.12929E-02    0.2569350599E+01    0.5672528924E+02
  3    100    0.12929E-02    0.2608879070E+01    0.5771500902E+02
  3    100    0.12929E-02    0.2648407540E+01    0.7163328647E+02
  3    100    0.12929E-02    0.2687936011E+01    0.8447519966E+02
  3    100    0.12929E-02    0.2727464482E+01    0.8108088554E+02
  3    100    0.12929E-02    0.2766992953E+01    0.8318742626E+02
  3    100    0.12929E-02    0.2806521423E+01    0.8199783069E+02
  3    100    0.12929E-02    0.2846049894E+01    0.8404212014E+02
  3    100    0.12929E-02    0.2885578365E+01    0.8662009607E+02
  3    100    0.12929E-02    0.2925106836E+01    0.9323000632E+02
  3    100    0.12929E-02    0.2964635306E+01    0.8259935037E+02
  3    100    0.12929E-02    0.3004163777E+01    0.6842777188E+02
  3    100    0.12929E-02    0.3043692248E+01    0.8177138256E+02
  3    100    0.12929E-02    0.3083220719E+01    0.7226962419E+02
  3    100    0.12929E-02    0.3122749189E+01    0.6328676355E+02
  3    100    0.12929E-02    0.3162277660E+01    0.8450253294E+02
  3    100    0.12929E-02    0.3201806131E+01    0.7121284132E+02
  3    100    0.12929E-02    0.3241334602E+01    0.7181383484E+02
  3    100    0.12929E-02    0.3280863072E+01    0.6889383428E+02
  3    100    0.12929E-02    0.3320391543E+01    0.6396186200E+02
  3    100    0.12929E-02    0.3359920014E+01    0.7282427932E+02
  3    100    0.12929E-02    0.3399448485E+01    0.8200357614E+02
  3    100    0.12929E-02    0.3438976955E+01    0.7171356141E+02
  3    100    0.12929E-02    0.3478505426E+01    0.8015249078E+02
  3    100    0.12929E-02    0.3518033897E+01    0.7583232495E+02
  3    100    0.12929E-02    0.3557562368E+01    0.7993952681E+02
  3    100    0.12929E-02    0.3597090838E+01    0.6744839937E+02
  3    100    0.12929E-02    0.3636619309E+01    0.7466703423E+02
  3    100    0.12929E-02    0.3676147780E+01    0.6338392925E+02
  3    100    0.12929E-02    0.3715676251E+01    0.5988810430E+02
  3    100    0.12929E-02    0.3755204721E+01    0.5783875892E+02
  3    100    0.12929E-02    0.3794733192E+01    0.7617572212E+02
  3    100    0.12929E-02    0.3834261663E+01    0.6348693429E+02
  3    100    0.12929E-02    0.3873790134E+01    0.6918761921E+02
  3    100    0.12929E-02    0.3913318604E+01    0.7160819845E+02
  3    100    0.12929E-02    0.3952847075E+01    0.5843337746E+02
  3    100    0.12929E-02    0.3992375546E+01    0.6069657489E+02
  3    100    0.12929E-02    0.4031904017E+01    0.5686718492E+02
  3    100    0.12929E-02    0.4071432487E+01    0.7477621979E+02
  3    100    0.12929E-02    0.4110960958E+01    0.6045940048E+02
  3    100    0.12929E-02    0.4150489429E+01    0.7396242423E+02
  3    100    0.12929E-02    0.4190017900E+01    0.6708866110E+02
  3    100    0.12929E-02    0.4229546370E+01    0.6751078710E+02
  3    100    0.12929E-02    0.4269074841E+01    0.5597990125E+02
  3    100    0.12929E-02    0.4308603312E+01    0.6433869134E+02
  3    100    0.12929E-02    0.4348131783E+01    0.7366727575E+02
  3    100    0.12929E-02    0.4387660253E+01    0.5592882339E+02
  3    100    0.12929E-02    0.4427188724E+01    0.6069527200E+02
  3    100    0.12929E-02    0.4466717195E+01    0.5431885114E+02
  3    100    0.12929E-02    0.4506245666E+01    0.4910180062E+02
  3    100    0.12929E-02    0.4545774136E+01    0.4987095817E+02
  3    100    0.12929E-02    0.4585302607E+01    0.5688826937E+02
  3    100    0.12929E-02    0.4624831078E+01    0.5290847656E+02
  3    100    0.12929E-02    0.4664359549E+01    0.5670593549E+02
  3    100    0.12929E-02    0.4703888020E+01    0.4875486716E+02
  3    100    0.12929E-02    0.4743416490E+01    0.5905842606E+02
  3    100    0.12929E-02    0.4782944961E+01    0.6399516800E+02
  3    100    0.12929E-02    0.4822473432E+01    0.6762666004E+02
  3    100    0.12929E-02    0.4862001903E+01    0.6084941707E+02
  3    100    0.12929E-02    0.4901530373E+01    0.5185607405E+02
  3    100    0.12929E-02    0.4941058844E+01    0.6034098670E+02
  3    100    0.12929E-02    0.4980587315E+01    0.5625655903E+02
  3    100    0.12929E-02    0.5020115786E+01    0.6296748294E+02
  3    100    0.12929E-02    0.5059644256E+01    0.5062333855E+02
  3    100    0.12929E-02    0.5099172727E+01    0.4544689011E+02
  3    100    0.12929E-02    0.5138701198E+01    0.4156692868E+02
  3    100    0.12929E-02    0.5178229669E+01    0.4500015564E+02
  3    100    0.12929E-02    0.5217758139E+01    0.5473800426E+02
  3    100    0.12929E-02    0.5257286610E+01    0.4371103427E+02
  3    100    0.12929E-02    0.5296815081E+01    0.4358198819E+02
  3    100    0.12929E-02    0.5336343552E+01    0.4053161662E+02
  3    100    0.12929E-02    0.5375872022E+01    0.5422465682E+02
  3    100    0.12929E-02    0.5415400493E+01    0.4329076637E+02
  3    100    0.12929E-02    0.5454928964E+01    0.4783059390E+02
  3    100    0.12929E-02    0.5494457435E+01    0.5264316916E+02
  3    100    0.12929E-02    0.5533985905E+01    0.5493336492E+02
  3    100    0.12929E-02    0.5573514376E+01    0.4853474357E+02
  3    100    0.12929E-02    0.5613042847E+01    0.4885400637E+02
  3    100    0.12929E-02    0.5652571318E+01    0.5164200027E+02
  3    100    0.12929E-02    0.5692099788E+01    0.4677713505E+02
  3    100    0.12929E-02    0.5731628259E+01    0.4737449726E+02
  3    100    0.12929E-02    0.5771156730E+01    0.4755294468E+02
  3    100    0.12929E-02    0.5810685201E+01    0.3628921009E+02
  3    100    0.12929E-02    0.5850213671E+01    0.3723556678E+02
  3    100    0.12929E-02    0.5889742142E+01    0.4076195664E+02
  3    100    0.12929E-02    0.5929270613E+01    0.4812476424E+02
  3    100    0.12929E-02    0.5968799084E+01    0.4437585266E+02
  3    100    0.12929E-02    0.6008327554E+01    0.2223196706E+02
  3    100    0.12929E-02    0.6047856025E+01    0.3498166510E+02
  3    100    0.12929E-02    0.6087384496E+01    0.3372743814E+02
  3    100    0.12929E-02    0.6126912967E+01    0.4001405934E+02
  3    100    0.12929E-02    0.6166441437E+01    0.4125023190E+02
  3    100    0.12929E-02    0.6205969908E+01    0.3986717763E+02
  3    100    0.12929E-02    0.6245498379E+01    0.4344697530E+02
  3    100    0.12929E-02    0.6285026850E+01    0.4251736443E+02
  3    100    0.12929E-02    0.6324555320E+01    0.4371535597E+02
  3    100    0.12929E-02    0.6364083791E+01    0.3998633250E+02
  3    100    0.12929E-02    0.6403612262E+01    0.3673657429E+02
  3    100    0.12929E-02    0.6443140733E+01    0.3681137936E+02
  3    100    0.12929E-02    0.6482669203E+01    0.3247448726E+02
  3    100    0.12929E-02    0.6522197674E+01    0.2887144843E+02
  3    100    0.12929E-02    0.6561726145E+01    0.4048106779E+02
  3    100    0.12929E-02    0.6601254616E+01    0.3043335650E+02
  3    100    0.12929E-02    0.6640783086E+01    0.3086788742E+02
  3    100    0.12929E-02    0.6680311557E+01    0.2860116652E+02
  3    100    0.12929E-02    0.6719840028E+01    0.2967436872E+02
  3    100    0.12929E-02    0.6759368499E+01    0.2858429001E+02
  3    100    0.12929E-02    0.6798896969E+01    0.3507756385E+02
  3    100    0.12929E-02    0.6838425440E+01    0.2493827251E+02
  3    100    0.12929E-02    0.6877953911E+01    0.2477496659E+02
  3    100    0.12929E-02    0.6917482382E+01    0.3322535009E+02
  3    100    0.12929E-02    0.6957010852E+01    0.3293156092E+02
  3    100    0.12929E-02    0.6996539323E+01    0.3049811481E+02
  3    100    0.12929E-02    0.7036067794E+01    0.3400278858E+02
  3    100    0.12929E-02    0.7075596265E+01    0.3206613968E+02
  3    100    0.12929E-02    0.7115124735E+01    0.2731376643E+02
  3    100    0.12929E-02    0.7154653206E+01    0.2634982758E+02
  3    100    0.12929E-02    0.7194181677E+01    0.3118068941E+02
  3    100    0.12929E-02    0.7233710148E+01    0.2669733329E+02
  3    100    0.12929E-02    0.7273238618E+01    0.3075943207E+02
  3    100    0.12929E-02    0.7312767089E+01    0.2915362004E+02
  3    100    0.12929E-02    0.7352295560E+01    0.2218754323E+02
  3    100    0.12929E-02    0.7391824031E+01    0.2079419779E+02
  3    100    0.12929E-02    0.7431352501E+01    0.2485906840E+02
  3    100    0.12929E-02    0.7470880972E+01    0.1724851194E+02
  3    100    0.12929E-02    0.7510409443E+01    0.2348583846E+02
  3    100    0.12929E-02    0.7549937914E+01    0.1870358815E+02
  3    100    0.12929E-02    0.7589466384E+01    0.2701351116E+02
  3    100    0.12929E-02    0.7628994855E+01    0.1913717619E+02
  3    100    0.12929E-02    0.7668523326E+01    0.2716595298E+02
  3    100    0.12929E-02    0.7708051797E+01    0.2318583394E+02
  3    100    0.12929E-02    0.7747580267E+01    0.2491511612E+02
  3    100    0.12929E-02    0.7787108738E+01    0.2174723380E+02
  3    100    0.12929E-02    0.7826637209E+01    0.1751118043E+02
  3    100    0.12929E-02    0.7866165680E+01    0.2270492926E+02
  3    100    0.12929E-02    0.7905694150E+01    0.2336378609E+02
