  2    100    0.12929E-02    0.3557562368E+01    0.5858893565E+02
  2    100    0.12929E-02    0.3597090838E+01    0.7219057184E+02
  2    100    0.12929E-02    0.3636619309E+01    0.7293784041E+02
  2    100    0.12929E-02    0.3676147780E+01    0.7971076023E+02
  2    100    0.12929E-02    0.3715676251E+01    0.5111478027E+02
  2    100    0.12929E-02    0.3755204721E+01    0.7041396430E+02
  2    100    0.12929E-02    0.3794733192E+01    0.6420149305E+02
  2    100    0.12929E-02    0.3834261663E+01    0.8594872704E+02
  2    100    0.12929E-02    0.3873790134E+01    0.8196789717E+02
  2    100    0.12929E-02    0.3913318604E+01    0.7350405429E+02
  2    100    0.12929E-02    0.3952847075E+01    0.7337954618E+02
  2    100    0.12929E-02    0.3992375546E+01    0.7102776302E+02
  2    100    0.12929E-02    0.4031904017E+01    0.7501785230E+02
  2    100    0.12929E-02    0.4071432487E+01    0.6972798027E+02
  2    100    0.12929E-02    0.4110960958E+01    0.6281479112E+02
  2    100    0.12929E-02    0.4150489429E+01    0.6875737224E+02
  2    100    0.12929E-02    0.4190017900E+01    0.7122739363E+02
  2    100    0.12929E-02    0.4229546370E+01    0.5854590548E+02
  2    100    0.12929E-02    0.4269074841E+01    0.6062910090E+02
  2    100    0.12929E-02    0.4308603312E+01    0.6237974091E+02
  2    100    0.12929E-02    0.4348131783E+01    0.6296353655E+02
  2    100    0.12929E-02    0.4387660253E+01    0.6348760295E+02
  2    100    0.12929E-02    0.4427188724E+01    0.6482445065E+02
  2    100    0.12929E-02    0.4466717195E+01    0.5788618541E+02
  2    100    0.12929E-02    0.4506245666E+01    0.5494711062E+02
  2    100    0.12929E-02    0.4545774136E+01    0.5139513896E+02
  2    100    0.12929E-02    0.4585302607E+01    0.6667145252E+02
  2    100    0.12929E-02    0.4624831078E+01    0.6236287217E+02
  2    100    0.12929E-02    0.4664359549E+01    0.6760558840E+02
  2    100    0.12929E-02    0.4703888020E+01    0.6787745669E+02
  2    100    0.12929E-02    0.4743416490E+01    0.6738899977E+02
  2    100    0.12929E-02    0.4782944961E+01    0.6994611000E+02
  2    100    0.12929E-02    0.4822473432E+01    0.6143407002E+02
  2    100    0.12929E-02    0.4862001903E+01    0.6302241256E+02
  2    100    0.12929E-02    0.4901530373E+01    0.5714010407E+02
  2    100    0.12929E-02    0.4941058844E+01    0.5411762362E+02
  2    100    0.12929E-02    0.4980587315E+01    0.6014695683E+02
  2    100    0.12929E-02    0.5020115786E+01    0.5414237280E+02
  2    100    0.12929E-02    0.5059644256E+01    0.5775481150E+02
  2    100    0.12929E-02    0.5099172727E+01    0.5431431820E+02
  2    100    0.12929E-02    0.5138701198E+01    0.4323967376E+02
  2    100    0.12929E-02    0.5178229669E+01    0.4607728702E+02
  2    100    0.12929E-02    0.5217758139E+01    0.5392209815E+02
  2    100    0.12929E-02    0.5257286610E+01    0.5205964194E+02
  2    100    0.12929E-02    0.5296815081E+01    0.5178667388E+02
  2    100    0.12929E-02    0.5336343552E+01    0.5693005841E+02
  2    100    0.12929E-02    0.5375872022E+01    0.5600875829E+02
  2    100    0.12929E-02    0.5415400493E+01    0.5355379223E+02
  2    100    0.12929E-02    0.5454928964E+01    0.5378163837E+02
  2    100    0.12929E-02    0.5494457435E+01    0.6069384289E+02
  2    100    0.12929E-02    0.5533985905E+01    0.5168652802E+02
  2    100    0.12929E-02    0.5573514376E+01    0.5199529688E+02
  2    100    0.12929E-02    0.5613042847E+01    0.5345146591E+02
  2    100    0.12929E-02    0.5652571318E+01    0.4973586387E+02
  2    100    0.12929E-02    0.5692099788E+01    0.4948864728E+02
  2    100    0.12929E-02    0.5731628259E+01    0.5660878821E+02
  2    100    0.12929E-02    0.5771156730E+01    0.4795431412E+02
  2    100    0.12929E-02    0.5810685201E+01    0.4925394640E+02
  2    100    0.12929E-02    0.5850213671E+01    0.4185778600E+02
  2    100    0.12929E-02    0.5889742142E+01    0.4083512147E+02
  2    100    0.12929E-02    0.5929270613E+01    0.4404585548E+02
  2    100    0.12929E-02    0.5968799084E+01    0.4037819069E+02
  2    100    0.12929E-02    0.6008327554E+01    0.3306556874E+02
  2    100    0.12929E-02    0.6047856025E+01    0.4484920199E+02
  2    100    0.12929E-02    0.6087384496E+01    0.4026146570E+02
  2    100    0.12929E-02    0.6126912967E+01    0.4802654069E+02
  2    100    0.12929E-02    0.6166441437E+01    0.5662190418E+02
  2    100    0.12929E-02    0.6205969908E+01    0.4756031063E+02
  2    100    0.12929E-02    0.6245498379E+01    0.4910797347E+02
  2    100    0.12929E-02    0.6285026850E+01    0.4490800221E+02
  2    100    0.12929E-02    0.6324555320E+01    0.4446040733E+02
  2    100    0.12929E-02    0.6364083791E+01    0.4256295683E+02
  2    100    0.12929E-02    0.6403612262E+01    0.3765740636E+02
  2    100    0.12929E-02    0.6443140733E+01    0.3626813049E+02
  2    100    0.12929E-02    0.6482669203E+01    0.4506722871E+02
  2    100    0.12929E-02    0.6522197674E+01    0.4150322313E+02
  2    100    0.12929E-02    0.6561726145E+01    0.4534733035E+02
  2    100    0.12929E-02    0.6601254616E+01    0.3000919822E+02
  2    100    0.12929E-02    0.6640783086E+01    0.3470711639E+02
  2    100    0.12929E-02    0.6680311557E+01    0.3182519544E+02
  2    100    0.12929E-02    0.6719840028E+01    0.3915718642E+02
  2    100    0.12929E-02    0.6759368499E+01    0.3149170700E+02
  2    100    0.12929E-02    0.6798896969E+01    0.3011626038E+02
  2    100    0.12929E-02    0.6838425440E+01    0.4144044116E+02
  2    100    0.12929E-02    0.6877953911E+01    0.3556949389E+02
  2    100    0.12929E-02    0.6917482382E+01    0.3547072688E+02
  2    100    0.12929E-02    0.6957010852E+01    0.3902182962E+02
  2    100    0.12929E-02    0.6996539323E+01    0.3372605960E+02
  2    100    0.12929E-02    0.7036067794E+01    0.3832199968E+02
  2    100    0.12929E-02    0.7075596265E+01    0.4110126623E+02
  2    100    0.12929E-02    0.7115124735E+01    0.3831493440E+02
  2    100    0.12929E-02    0.7154653206E+01    0.3282442113E+02
  2    100    0.12929E-02    0.7194181677E+01    0.3486969346E+02
  2    100    0.12929E-02    0.7233710148E+01    0.2887032877E+02
  2    100    0.12929E-02    0.7273238618E+01    0.3346827522E+02
  2    100    0.12929E-02    0.7312767089E+01    0.2669133349E+02
  2    100    0.12929E-02    0.7352295560E+01    0.2219852535E+02
  2    100    0.12929E-02    0.7391824031E+01    0.3018089748E+02
  2    100    0.12929E-02    0.7431352501E+01    0.2712260537E+02
  2    100    0.12929E-02    0.7470880972E+01    0.2887000307E+02
  2    100    0.12929E-02    0.7510409443E+01    0.2646009020E+02
  2    100    0.12929E-02    0.7549937914E+01    0.2736919188E+02
  2    100    0.12929E-02    0.7589466384E+01    0.3180062590E+02
  2    100    0.12929E-02    0.7628994855E+01    0.2920139069E+02
  2    100    0.12929E-02    0.7668523326E+01    0.3125084760E+02
  2    100    0.12929E-02    0.7708051797E+01    0.3128219728E+02
  2    100    0.12929E-02    0.7747580267E+01    0.2978490461E+02
  2    100    0.12929E-02    0.7787108738E+01    0.3095343607E+02
  2    100    0.12929E-02    0.7826637209E+01    0.2950735331E+02
  2    100    0.12929E-02    0.7866165680E+01    0.2118260087E+02
  2    100    0.12929E-02    0.7905694150E+01    0.2317317245E+02
