  4    100    0.12929E-02    0.2213594362E+01    0.3631447417E+02
  4    100    0.12929E-02    0.2253122833E+01    0.3823174034E+02
  4    100    0.12929E-02    0.2292651304E+01    0.3457897171E+02
  4    100    0.12929E-02    0.2332179774E+01    0.3279226634E+02
  4    100    0.12929E-02    0.2371708245E+01    0.2966184495E+02
  4    100    0.12929E-02    0.2411236716E+01    0.3171944863E+02
  4    100    0.12929E-02    0.2450765187E+01    0.3597367533E+02
  4    100    0.12929E-02    0.2490293657E+01    0.4099355991E+02
  4    100    0.12929E-02    0.2529822128E+01    0.3384611577E+02
  4    100    0.12929E-02    0.2569350599E+01    0.3690091662E+02
  4    100    0.12929E-02    0.2608879070E+01    0.3331027914E+02
  4    100    0.12929E-02    0.2648407540E+01    0.3495377613E+02
  4    100    0.12929E-02    0.2687936011E+01    0.2972778552E+02
  4    100    0.12929E-02    0.2727464482E+01    0.2777706826E+02
  4    100    0.12929E-02    0.2766992953E+01    0.2983960533E+02
  4    100    0.12929E-02    0.2806521423E+01    0.2913701842E+02
  4    100    0.12929E-02    0.2846049894E+01    0.3891067536E+02
  4    100    0.12929E-02    0.2885578365E+01    0.3409354992E+02
  4    100    0.12929E-02    0.2925106836E+01    0.3930239291E+02
  4    100    0.12929E-02    0.2964635306E+01    0.3562108378E+02
  4    100    0.12929E-02    0.3004163777E+01    0.2663178661E+02
  4    100    0.12929E-02    0.3043692248E+01    0.3891508263E+02
  4    100    0.12929E-02    0.3083220719E+01    0.2399933325E+02
  4    100    0.12929E-02    0.3122749189E+01    0.3443748027E+02
  4    100    0.12929E-02    0.3162277660E+01    0.3767721346E+02
  4    100    0.12929E-02    0.3201806131E+01    0.3271302993E+02
  4    100    0.12929E-02    0.3241334602E+01    0.2546270789E+02
  4    100    0.12929E-02    0.3280863072E+01    0.3099810990E+02
  4    100    0.12929E-02    0.3320391543E+01    0.3172475825E+02
  4    100    0.12929E-02    0.3359920014E+01    0.3408967037E+02
  4    100    0.12929E-02    0.3399448485E+01    0.3736821557E+02
  4    100    0.12929E-02    0.3438976955E+01    0.4864903558E+02
  4    100    0.12929E-02    0.3478505426E+01    0.2719348641E+02
  4    100    0.12929E-02    0.3518033897E+01    0.3307065876E+02
  4    100    0.12929E-02    0.3557562368E+01    0.3823227749E+02
  4    100    0.12929E-02    0.3597090838E+01    0.3657175420E+02
  4    100    0.12929E-02    0.3636619309E+01    0.3347808283E+02
  4    100    0.12929E-02    0.3676147780E+01    0.3416594935E+02
  4    100    0.12929E-02    0.3715676251E+01    0.3343014117E+02
  4    100    0.12929E-02    0.3755204721E+01    0.3562016747E+02
  4    100    0.12929E-02    0.3794733192E+01    0.3009200560E+02
  4    100    0.12929E-02    0.3834261663E+01    0.3541673024E+02
  4    100    0.12929E-02    0.3873790134E+01    0.3496294025E+02
  4    100    0.12929E-02    0.3913318604E+01    0.3274660081E+02
  4    100    0.12929E-02    0.3952847075E+01    0.3294981854E+02
  4    100    0.12929E-02    0.3992375546E+01    0.3051382970E+02
  4    100    0.12929E-02    0.4031904017E+01    0.3227380001E+02
  4    100    0.12929E-02    0.4071432487E+01    0.4154528877E+02
  4    100    0.12929E-02    0.4110960958E+01    0.2999022459E+02
  4    100    0.12929E-02    0.4150489429E+01    0.3389457080E+02
  4    100    0.12929E-02    0.4190017900E+01    0.3894141799E+02
  4    100    0.12929E-02    0.4229546370E+01    0.3928990084E+02
  4    100    0.12929E-02    0.4269074841E+01    0.4240499629E+02
  4    100    0.12929E-02    0.4308603312E+01    0.3430979630E+02
  4    100    0.12929E-02    0.4348131783E+01    0.3642124004E+02
  4    100    0.12929E-02    0.4387660253E+01    0.3608549071E+02
  4    100    0.12929E-02    0.4427188724E+01    0.3394087406E+02
  4    100    0.12929E-02    0.4466717195E+01    0.3208790006E+02
  4    100    0.12929E-02    0.4506245666E+01    0.3011800467E+02
  4    100    0.12929E-02    0.4545774136E+01    0.2847312049E+02
  4    100    0.12929E-02    0.4585302607E+01    0.3044898171E+02
  4    100    0.12929E-02    0.4624831078E+01    0.3097451189E+02
  4    100    0.12929E-02    0.4664359549E+01    0.3366409236E+02
  4    100    0.12929E-02    0.4703888020E+01    0.3694436161E+02
  4    100    0.12929E-02    0.4743416490E+01    0.3839678484E+02
  4    100    0.12929E-02    0.4782944961E+01    0.3443769564E+02
  4    100    0.12929E-02    0.4822473432E+01    0.3585330778E+02
  4    100    0.12929E-02    0.4862001903E+01    0.3309383437E+02
  4    100    0.12929E-02    0.4901530373E+01    0.3414000252E+02
  4    100    0.12929E-02    0.4941058844E+01    0.4208542469E+02
  4    100    0.12929E-02    0.4980587315E+01    0.3475385964E+02
  4    100    0.12929E-02    0.5020115786E+01    0.3843002646E+02
  4    100    0.12929E-02    0.5059644256E+01    0.4061051620E+02
  4    100    0.12929E-02    0.5099172727E+01    0.3402703784E+02
  4    100    0.12929E-02    0.5138701198E+01    0.3898702091E+02
  4    100    0.12929E-02    0.5178229669E+01    0.3554533570E+02
  4    100    0.12929E-02    0.5217758139E+01    0.3243484950E+02
  4    100    0.12929E-02    0.5257286610E+01    0.3840667028E+02
  4    100    0.12929E-02    0.5296815081E+01    0.3463974552E+02
  4    100    0.12929E-02    0.5336343552E+01    0.3387732281E+02
  4    100    0.12929E-02    0.5375872022E+01    0.3240449455E+02
  4    100    0.12929E-02    0.5415400493E+01    0.3295311841E+02
  4    100    0.12929E-02    0.5454928964E+01    0.3753849708E+02
  4    100    0.12929E-02    0.5494457435E+01    0.2914324276E+02
  4    100    0.12929E-02    0.5533985905E+01    0.3207894327E+02
  4    100    0.12929E-02    0.5573514376E+01    0.3928887975E+02
  4    100    0.12929E-02    0.5613042847E+01    0.4070047427E+02
  4    100    0.12929E-02    0.5652571318E+01    0.4131550635E+02
  4    100    0.12929E-02    0.5692099788E+01    0.3896438341E+02
  4    100    0.12929E-02    0.5731628259E+01    0.3595499241E+02
  4    100    0.12929E-02    0.5771156730E+01    0.3732269100E+02
  4    100    0.12929E-02    0.5810685201E+01    0.3863000088E+02
  4    100    0.12929E-02    0.5850213671E+01    0.3753481404E+02
  4    100    0.12929E-02    0.5889742142E+01    0.3759757769E+02
  4    100    0.12929E-02    0.5929270613E+01    0.3675560097E+02
  4    100    0.12929E-02    0.5968799084E+01    0.3605115025E+02
  4    100    0.12929E-02    0.6008327554E+01    0.3779882625E+02
  4    100    0.12929E-02    0.6047856025E+01    0.3507962801E+02
  4    100    0.12929E-02    0.6087384496E+01    0.3615613220E+02
  4    100    0.12929E-02    0.6126912967E+01    0.4058983282E+02
  4    100    0.12929E-02    0.6166441437E+01    0.3419760386E+02
  4    100    0.12929E-02    0.6205969908E+01    0.3509422428E+02
  4    100    0.12929E-02    0.6245498379E+01    0.3693230033E+02
  4    100    0.12929E-02    0.6285026850E+01    0.3803598966E+02
  4    100    0.12929E-02    0.6324555320E+01    0.3517919618E+02
  4    100    0.12929E-02    0.6364083791E+01    0.3474846565E+02
  4    100    0.12929E-02    0.6403612262E+01    0.3724954923E+02
  4    100    0.12929E-02    0.6443140733E+01    0.4299605883E+02
  4    100    0.12929E-02    0.6482669203E+01    0.3483354964E+02
  4    100    0.12929E-02    0.6522197674E+01    0.3742885658E+02
  4    100    0.12929E-02    0.6561726145E+01    0.3918449193E+02
  4    100    0.12929E-02    0.6601254616E+01    0.3381438740E+02
  4    100    0.12929E-02    0.6640783086E+01    0.3840850610E+02
  4    100    0.12929E-02    0.6680311557E+01    0.3897850960E+02
  4    100    0.12929E-02    0.6719840028E+01    0.3571180272E+02
  4    100    0.12929E-02    0.6759368499E+01    0.3730255820E+02
  4    100    0.12929E-02    0.6798896969E+01    0.3492314180E+02
  4    100    0.12929E-02    0.6838425440E+01    0.3721254776E+02
  4    100    0.12929E-02    0.6877953911E+01    0.3900198137E+02
  4    100    0.12929E-02    0.6917482382E+01    0.3708179445E+02
  4    100    0.12929E-02    0.6957010852E+01    0.3685115570E+02
  4    100    0.12929E-02    0.6996539323E+01    0.3665390940E+02
  4    100    0.12929E-02    0.7036067794E+01    0.3882316590E+02
  4    100    0.12929E-02    0.7075596265E+01    0.3646767291E+02
  4    100    0.12929E-02    0.7115124735E+01    0.4061125798E+02
  4    100    0.12929E-02    0.7154653206E+01    0.3613884119E+02
  4    100    0.12929E-02    0.7194181677E+01    0.4021238899E+02
  4    100    0.12929E-02    0.7233710148E+01    0.3990646683E+02
  4    100    0.12929E-02    0.7273238618E+01    0.3802742107E+02
  4    100    0.12929E-02    0.7312767089E+01    0.3914262709E+02
  4    100    0.12929E-02    0.7352295560E+01    0.3730992256E+02
  4    100    0.12929E-02    0.7391824031E+01    0.3706253534E+02
  4    100    0.12929E-02    0.7431352501E+01    0.3339531902E+02
  4    100    0.12929E-02    0.7470880972E+01    0.3505540303E+02
  4    100    0.12929E-02    0.7510409443E+01    0.3656896269E+02
  4    100    0.12929E-02    0.7549937914E+01    0.4036225054E+02
  4    100    0.12929E-02    0.7589466384E+01    0.3631469780E+02
  4    100    0.12929E-02    0.7628994855E+01    0.4003109224E+02
  4    100    0.12929E-02    0.7668523326E+01    0.3785546245E+02
  4    100    0.12929E-02    0.7708051797E+01    0.3635158907E+02
  4    100    0.12929E-02    0.7747580267E+01    0.3404683790E+02
  4    100    0.12929E-02    0.7787108738E+01    0.4183223665E+02
  4    100    0.12929E-02    0.7826637209E+01    0.4066458490E+02
  4    100    0.12929E-02    0.7866165680E+01    0.3866029916E+02
  4    100    0.12929E-02    0.7905694150E+01    0.3772788535E+02
