  4    100    0.12929E-02    0.2213594362E+01    0.4845192646E+01
  4    100    0.12929E-02    0.2253122833E+01    0.4519061417E+01
  4    100    0.12929E-02    0.2292651304E+01    0.5243532595E+01
  4    100    0.12929E-02    0.2332179774E+01    0.5177115323E+01
  4    100    0.12929E-02    0.2371708245E+01    0.6117256210E+01
  4    100    0.12929E-02    0.2411236716E+01    0.5814109833E+01
  4    100    0.12929E-02    0.2450765187E+01    0.5421447080E+01
  4    100    0.12929E-02    0.2490293657E+01    0.5573733431E+01
  4    100    0.12929E-02    0.2529822128E+01    0.5485958101E+01
  4    100    0.12929E-02    0.2569350599E+01    0.6422128143E+01
  4    100    0.12929E-02    0.2608879070E+01    0.7848080084E+01
  4    100    0.12929E-02    0.2648407540E+01    0.4207115328E+02
  4    100    0.12929E-02    0.2687936011E+01    0.1207219716E+02
  4    100    0.12929E-02    0.2727464482E+01    0.9189629648E+01
  4    100    0.12929E-02    0.2766992953E+01    0.7064189474E+01
  4    100    0.12929E-02    0.2806521423E+01    0.6858035411E+01
  4    100    0.12929E-02    0.2846049894E+01    0.7274976159E+01
  4    100    0.12929E-02    0.2885578365E+01    0.6687580947E+01
  4    100    0.12929E-02    0.2925106836E+01    0.7252557225E+01
  4    100    0.12929E-02    0.2964635306E+01    0.8103158516E+01
  4    100    0.12929E-02    0.3004163777E+01    0.1520017540E+02
  4    100    0.12929E-02    0.3043692248E+01    0.7403097379E+01
  4    100    0.12929E-02    0.3083220719E+01    0.6264886190E+01
  4    100    0.12929E-02    0.3122749189E+01    0.5493041942E+01
  4    100    0.12929E-02    0.3162277660E+01    0.5663113246E+01
  4    100    0.12929E-02    0.3201806131E+01    0.4858871902E+01
  4    100    0.12929E-02    0.3241334602E+01    0.5265847966E+01
  4    100    0.12929E-02    0.3280863072E+01    0.5243174723E+01
  4    100    0.12929E-02    0.3320391543E+01    0.5546343278E+01
  4    100    0.12929E-02    0.3359920014E+01    0.5544995887E+01
  4    100    0.12929E-02    0.3399448485E+01    0.6139347637E+01
  4    100    0.12929E-02    0.3438976955E+01    0.1040180283E+02
  4    100    0.12929E-02    0.3478505426E+01    0.1393045323E+02
  4    100    0.12929E-02    0.3518033897E+01    0.6951744045E+01
  4    100    0.12929E-02    0.3557562368E+01    0.8262542208E+01
  4    100    0.12929E-02    0.3597090838E+01    0.2375588301E+02
  4    100    0.12929E-02    0.3636619309E+01    0.1324725734E+02
  4    100    0.12929E-02    0.3676147780E+01    0.8427698723E+01
  4    100    0.12929E-02    0.3715676251E+01    0.7044804896E+01
  4    100    0.12929E-02    0.3755204721E+01    0.6733124252E+01
  4    100    0.12929E-02    0.3794733192E+01    0.6676841508E+01
  4    100    0.12929E-02    0.3834261663E+01    0.6685057368E+01
  4    100    0.12929E-02    0.3873790134E+01    0.6665245781E+01
  4    100    0.12929E-02    0.3913318604E+01    0.6700988629E+01
  4    100    0.12929E-02    0.3952847075E+01    0.7725599542E+01
  4    100    0.12929E-02    0.3992375546E+01    0.1368933104E+02
  4    100    0.12929E-02    0.4031904017E+01    0.7272309413E+01
  4    100    0.12929E-02    0.4071432487E+01    0.5757113050E+01
  4    100    0.12929E-02    0.4110960958E+01    0.5767098537E+01
  4    100    0.12929E-02    0.4150489429E+01    0.6140791680E+01
  4    100    0.12929E-02    0.4190017900E+01    0.5792938213E+01
  4    100    0.12929E-02    0.4229546370E+01    0.5649278180E+01
  4    100    0.12929E-02    0.4269074841E+01    0.6752709821E+01
  4    100    0.12929E-02    0.4308603312E+01    0.8267647010E+01
  4    100    0.12929E-02    0.4348131783E+01    0.1575793818E+02
  4    100    0.12929E-02    0.4387660253E+01    0.9488419220E+01
  4    100    0.12929E-02    0.4427188724E+01    0.8416703382E+01
  4    100    0.12929E-02    0.4466717195E+01    0.7671881298E+01
  4    100    0.12929E-02    0.4506245666E+01    0.8088903915E+01
  4    100    0.12929E-02    0.4545774136E+01    0.1209855567E+02
  4    100    0.12929E-02    0.4585302607E+01    0.1575068971E+02
  4    100    0.12929E-02    0.4624831078E+01    0.9075520326E+01
  4    100    0.12929E-02    0.4664359549E+01    0.7588146484E+01
  4    100    0.12929E-02    0.4703888020E+01    0.7312083979E+01
  4    100    0.12929E-02    0.4743416490E+01    0.6739468229E+01
  4    100    0.12929E-02    0.4782944961E+01    0.7032931460E+01
  4    100    0.12929E-02    0.4822473432E+01    0.7125949715E+01
  4    100    0.12929E-02    0.4862001903E+01    0.6413662708E+01
  4    100    0.12929E-02    0.4901530373E+01    0.6922574194E+01
  4    100    0.12929E-02    0.4941058844E+01    0.7128777874E+01
  4    100    0.12929E-02    0.4980587315E+01    0.9588017947E+01
  4    100    0.12929E-02    0.5020115786E+01    0.7493828319E+01
  4    100    0.12929E-02    0.5059644256E+01    0.7078213249E+01
  4    100    0.12929E-02    0.5099172727E+01    0.6663782375E+01
  4    100    0.12929E-02    0.5138701198E+01    0.7954715632E+01
  4    100    0.12929E-02    0.5178229669E+01    0.9699385998E+01
  4    100    0.12929E-02    0.5217758139E+01    0.8293324041E+01
  4    100    0.12929E-02    0.5257286610E+01    0.1067535284E+02
  4    100    0.12929E-02    0.5296815081E+01    0.9522115067E+01
  4    100    0.12929E-02    0.5336343552E+01    0.7926586707E+01
  4    100    0.12929E-02    0.5375872022E+01    0.7797926619E+01
  4    100    0.12929E-02    0.5415400493E+01    0.7089099297E+01
  4    100    0.12929E-02    0.5454928964E+01    0.6716531514E+01
  4    100    0.12929E-02    0.5494457435E+01    0.7364258180E+01
  4    100    0.12929E-02    0.5533985905E+01    0.9828131482E+01
  4    100    0.12929E-02    0.5573514376E+01    0.9792012594E+01
  4    100    0.12929E-02    0.5613042847E+01    0.7222522553E+01
  4    100    0.12929E-02    0.5652571318E+01    0.7171838184E+01
  4    100    0.12929E-02    0.5692099788E+01    0.6748021708E+01
  4    100    0.12929E-02    0.5731628259E+01    0.6362966897E+01
  4    100    0.12929E-02    0.5771156730E+01    0.6309900992E+01
  4    100    0.12929E-02    0.5810685201E+01    0.6442968709E+01
  4    100    0.12929E-02    0.5850213671E+01    0.6491363645E+01
  4    100    0.12929E-02    0.5889742142E+01    0.6369913125E+01
  4    100    0.12929E-02    0.5929270613E+01    0.6658886680E+01
  4    100    0.12929E-02    0.5968799084E+01    0.8130684951E+01
  4    100    0.12929E-02    0.6008327554E+01    0.7897727007E+01
  4    100    0.12929E-02    0.6047856025E+01    0.9604818179E+01
  4    100    0.12929E-02    0.6087384496E+01    0.8493793445E+01
  4    100    0.12929E-02    0.6126912967E+01    0.7542193083E+01
  4    100    0.12929E-02    0.6166441437E+01    0.7725138708E+01
  4    100    0.12929E-02    0.6205969908E+01    0.9610992431E+01
  4    100    0.12929E-02    0.6245498379E+01    0.9032590379E+01
  4    100    0.12929E-02    0.6285026850E+01    0.7686028999E+01
  4    100    0.12929E-02    0.6324555320E+01    0.7493087895E+01
  4    100    0.12929E-02    0.6364083791E+01    0.7501403822E+01
  4    100    0.12929E-02    0.6403612262E+01    0.7711442972E+01
  4    100    0.12929E-02    0.6443140733E+01    0.7413257690E+01
  4    100    0.12929E-02    0.6482669203E+01    0.6508187944E+01
  4    100    0.12929E-02    0.6522197674E+01    0.8466591469E+01
  4    100    0.12929E-02    0.6561726145E+01    0.7463517364E+01
  4    100    0.12929E-02    0.6601254616E+01    0.6717198895E+01
  4    100    0.12929E-02    0.6640783086E+01    0.6523040565E+01
  4    100    0.12929E-02    0.6680311557E+01    0.5968483532E+01
  4    100    0.12929E-02    0.6719840028E+01    0.6109546685E+01
  4    100    0.12929E-02    0.6759368499E+01    0.6006006595E+01
  4    100    0.12929E-02    0.6798896969E+01    0.6644107929E+01
  4    100    0.12929E-02    0.6838425440E+01    0.6849659696E+01
  4    100    0.12929E-02    0.6877953911E+01    0.7592959744E+01
  4    100    0.12929E-02    0.6917482382E+01    0.8767476430E+01
  4    100    0.12929E-02    0.6957010852E+01    0.9870568900E+01
  4    100    0.12929E-02    0.6996539323E+01    0.8094869884E+01
  4    100    0.12929E-02    0.7036067794E+01    0.7995705235E+01
  4    100    0.12929E-02    0.7075596265E+01    0.7452552809E+01
  4    100    0.12929E-02    0.7115124735E+01    0.7376986777E+01
  4    100    0.12929E-02    0.7154653206E+01    0.8701763448E+01
  4    100    0.12929E-02    0.7194181677E+01    0.8313353957E+01
  4    100    0.12929E-02    0.7233710148E+01    0.7471532437E+01
  4    100    0.12929E-02    0.7273238618E+01    0.7108862969E+01
  4    100    0.12929E-02    0.7312767089E+01    0.7298526518E+01
  4    100    0.12929E-02    0.7352295560E+01    0.6937039173E+01
  4    100    0.12929E-02    0.7391824031E+01    0.6936254035E+01
  4    100    0.12929E-02    0.7431352501E+01    0.6678339472E+01
  4    100    0.12929E-02    0.7470880972E+01    0.7413834081E+01
  4    100    0.12929E-02    0.7510409443E+01    0.8041230011E+01
  4    100    0.12929E-02    0.7549937914E+01    0.6958148287E+01
  4    100    0.12929E-02    0.7589466384E+01    0.6694868611E+01
  4    100    0.12929E-02    0.7628994855E+01    0.6720059104E+01
  4    100    0.12929E-02    0.7668523326E+01    0.6509862134E+01
  4    100    0.12929E-02    0.7708051797E+01    0.7007072538E+01
  4    100    0.12929E-02    0.7747580267E+01    0.7155324023E+01
  4    100    0.12929E-02    0.7787108738E+01    0.7381549564E+01
  4    100    0.12929E-02    0.7826637209E+01    0.7361366050E+01
  4    100    0.12929E-02    0.7866165680E+01    0.7190863538E+01
  4    100    0.12929E-02    0.7905694150E+01    0.7624545578E+01
