  3    100    0.12929E-02    0.1660195772E+01    0.9719573199E+01
  3    100    0.12929E-02    0.1699724242E+01    0.1795916861E+02
  3    100    0.12929E-02    0.1739252713E+01    0.3089493803E+03
  3    100    0.12929E-02    0.1778781184E+01    0.3247285395E+02
  3    100    0.12929E-02    0.1818309655E+01    0.2087926298E+02
  3    100    0.12929E-02    0.1857838125E+01    0.1772860568E+02
  3    100    0.12929E-02    0.1897366596E+01    0.1901371053E+02
  3    100    0.12929E-02    0.1936895067E+01    0.2266803929E+02
  3    100    0.12929E-02    0.1976423538E+01    0.4598409647E+02
  3    100    0.12929E-02    0.2015952008E+01    0.3180829722E+03
  3    100    0.12929E-02    0.2055480479E+01    0.2357594621E+02
  3    100    0.12929E-02    0.2095008950E+01    0.1703473250E+02
  3    100    0.12929E-02    0.2134537421E+01    0.1464741119E+02
  3    100    0.12929E-02    0.2174065891E+01    0.1399239642E+02
  3    100    0.12929E-02    0.2213594362E+01    0.1441322459E+02
  3    100    0.12929E-02    0.2253122833E+01    0.1502347545E+02
  3    100    0.12929E-02    0.2292651304E+01    0.1361665108E+02
  3    100    0.12929E-02    0.2332179774E+01    0.1265259126E+02
  3    100    0.12929E-02    0.2371708245E+01    0.1178941355E+02
  3    100    0.12929E-02    0.2411236716E+01    0.1354754936E+02
  3    100    0.12929E-02    0.2450765187E+01    0.1274205689E+02
  3    100    0.12929E-02    0.2490293657E+01    0.1244039918E+02
  3    100    0.12929E-02    0.2529822128E+01    0.1384856870E+02
  3    100    0.12929E-02    0.2569350599E+01    0.1586581494E+02
  3    100    0.12929E-02    0.2608879070E+01    0.3052146337E+02
  3    100    0.12929E-02    0.2648407540E+01    0.3782727675E+03
  3    100    0.12929E-02    0.2687936011E+01    0.4591458988E+02
  3    100    0.12929E-02    0.2727464482E+01    0.3298155107E+02
  3    100    0.12929E-02    0.2766992953E+01    0.2432895130E+02
  3    100    0.12929E-02    0.2806521423E+01    0.2092086083E+02
  3    100    0.12929E-02    0.2846049894E+01    0.1945058900E+02
  3    100    0.12929E-02    0.2885578365E+01    0.2081205163E+02
  3    100    0.12929E-02    0.2925106836E+01    0.2228429048E+02
  3    100    0.12929E-02    0.2964635306E+01    0.3171078569E+02
  3    100    0.12929E-02    0.3004163777E+01    0.1650523188E+03
  3    100    0.12929E-02    0.3043692248E+01    0.2750863163E+02
  3    100    0.12929E-02    0.3083220719E+01    0.2016154283E+02
  3    100    0.12929E-02    0.3122749189E+01    0.1832167375E+02
  3    100    0.12929E-02    0.3162277660E+01    0.1852683655E+02
  3    100    0.12929E-02    0.3201806131E+01    0.1765558835E+02
  3    100    0.12929E-02    0.3241334602E+01    0.1695569717E+02
  3    100    0.12929E-02    0.3280863072E+01    0.1661024583E+02
  3    100    0.12929E-02    0.3320391543E+01    0.1644385060E+02
  3    100    0.12929E-02    0.3359920014E+01    0.1705287141E+02
  3    100    0.12929E-02    0.3399448485E+01    0.1873573231E+02
  3    100    0.12929E-02    0.3438976955E+01    0.4843707432E+02
  3    100    0.12929E-02    0.3478505426E+01    0.9601535785E+02
  3    100    0.12929E-02    0.3518033897E+01    0.2559715026E+02
  3    100    0.12929E-02    0.3557562368E+01    0.2987868798E+02
  3    100    0.12929E-02    0.3597090838E+01    0.1988936169E+03
  3    100    0.12929E-02    0.3636619309E+01    0.5549005217E+02
  3    100    0.12929E-02    0.3676147780E+01    0.3000348840E+02
  3    100    0.12929E-02    0.3715676251E+01    0.2337858450E+02
  3    100    0.12929E-02    0.3755204721E+01    0.2098262841E+02
  3    100    0.12929E-02    0.3794733192E+01    0.2146686317E+02
  3    100    0.12929E-02    0.3834261663E+01    0.2137107287E+02
  3    100    0.12929E-02    0.3873790134E+01    0.2104741144E+02
  3    100    0.12929E-02    0.3913318604E+01    0.2143351198E+02
  3    100    0.12929E-02    0.3952847075E+01    0.2519692006E+02
  3    100    0.12929E-02    0.3992375546E+01    0.1017172702E+03
  3    100    0.12929E-02    0.4031904017E+01    0.2947058230E+02
  3    100    0.12929E-02    0.4071432487E+01    0.2138545561E+02
  3    100    0.12929E-02    0.4110960958E+01    0.2022749123E+02
  3    100    0.12929E-02    0.4150489429E+01    0.2080721160E+02
  3    100    0.12929E-02    0.4190017900E+01    0.2030103014E+02
  3    100    0.12929E-02    0.4229546370E+01    0.1809554343E+02
  3    100    0.12929E-02    0.4269074841E+01    0.2037814956E+02
  3    100    0.12929E-02    0.4308603312E+01    0.2992875700E+02
  3    100    0.12929E-02    0.4348131783E+01    0.1242526759E+03
  3    100    0.12929E-02    0.4387660253E+01    0.3964979327E+02
  3    100    0.12929E-02    0.4427188724E+01    0.2729033853E+02
  3    100    0.12929E-02    0.4466717195E+01    0.2724694900E+02
  3    100    0.12929E-02    0.4506245666E+01    0.2591799686E+02
  3    100    0.12929E-02    0.4545774136E+01    0.5780618733E+02
  3    100    0.12929E-02    0.4585302607E+01    0.1151522989E+03
  3    100    0.12929E-02    0.4624831078E+01    0.3496727452E+02
  3    100    0.12929E-02    0.4664359549E+01    0.2636490804E+02
  3    100    0.12929E-02    0.4703888020E+01    0.2491036760E+02
  3    100    0.12929E-02    0.4743416490E+01    0.2399159769E+02
  3    100    0.12929E-02    0.4782944961E+01    0.2428840913E+02
  3    100    0.12929E-02    0.4822473432E+01    0.2303218728E+02
  3    100    0.12929E-02    0.4862001903E+01    0.2166343463E+02
  3    100    0.12929E-02    0.4901530373E+01    0.2354994859E+02
  3    100    0.12929E-02    0.4941058844E+01    0.2398258325E+02
  3    100    0.12929E-02    0.4980587315E+01    0.6471371030E+02
  3    100    0.12929E-02    0.5020115786E+01    0.3154815833E+02
  3    100    0.12929E-02    0.5059644256E+01    0.2437696166E+02
  3    100    0.12929E-02    0.5099172727E+01    0.2297181759E+02
  3    100    0.12929E-02    0.5138701198E+01    0.2815874947E+02
  3    100    0.12929E-02    0.5178229669E+01    0.5520428436E+02
  3    100    0.12929E-02    0.5217758139E+01    0.3394789056E+02
  3    100    0.12929E-02    0.5257286610E+01    0.6423661667E+02
  3    100    0.12929E-02    0.5296815081E+01    0.6687861587E+02
  3    100    0.12929E-02    0.5336343552E+01    0.3383693256E+02
  3    100    0.12929E-02    0.5375872022E+01    0.2791417177E+02
  3    100    0.12929E-02    0.5415400493E+01    0.2592869160E+02
  3    100    0.12929E-02    0.5454928964E+01    0.2565616266E+02
  3    100    0.12929E-02    0.5494457435E+01    0.2816264913E+02
  3    100    0.12929E-02    0.5533985905E+01    0.6857300059E+02
  3    100    0.12929E-02    0.5573514376E+01    0.6216429713E+02
  3    100    0.12929E-02    0.5613042847E+01    0.2938918812E+02
  3    100    0.12929E-02    0.5652571318E+01    0.2614742599E+02
  3    100    0.12929E-02    0.5692099788E+01    0.2622548128E+02
  3    100    0.12929E-02    0.5731628259E+01    0.2453548757E+02
  3    100    0.12929E-02    0.5771156730E+01    0.2519293310E+02
  3    100    0.12929E-02    0.5810685201E+01    0.2427469578E+02
  3    100    0.12929E-02    0.5850213671E+01    0.2326762543E+02
  3    100    0.12929E-02    0.5889742142E+01    0.2425871438E+02
  3    100    0.12929E-02    0.5929270613E+01    0.2585428580E+02
  3    100    0.12929E-02    0.5968799084E+01    0.4765610125E+02
  3    100    0.12929E-02    0.6008327554E+01    0.3495707884E+02
  3    100    0.12929E-02    0.6047856025E+01    0.5228547754E+02
  3    100    0.12929E-02    0.6087384496E+01    0.4245569567E+02
  3    100    0.12929E-02    0.6126912967E+01    0.2912271059E+02
  3    100    0.12929E-02    0.6166441437E+01    0.3262550101E+02
  3    100    0.12929E-02    0.6205969908E+01    0.5388230429E+02
  3    100    0.12929E-02    0.6245498379E+01    0.4645640159E+02
  3    100    0.12929E-02    0.6285026850E+01    0.3136533908E+02
  3    100    0.12929E-02    0.6324555320E+01    0.2721353286E+02
  3    100    0.12929E-02    0.6364083791E+01    0.2532622858E+02
  3    100    0.12929E-02    0.6403612262E+01    0.2614910788E+02
  3    100    0.12929E-02    0.6443140733E+01    0.2707468803E+02
  3    100    0.12929E-02    0.6482669203E+01    0.2939275436E+02
  3    100    0.12929E-02    0.6522197674E+01    0.6149527699E+02
  3    100    0.12929E-02    0.6561726145E+01    0.3735041152E+02
  3    100    0.12929E-02    0.6601254616E+01    0.2745609166E+02
  3    100    0.12929E-02    0.6640783086E+01    0.2525701847E+02
  3    100    0.12929E-02    0.6680311557E+01    0.2421245716E+02
  3    100    0.12929E-02    0.6719840028E+01    0.2474666877E+02
  3    100    0.12929E-02    0.6759368499E+01    0.2411562993E+02
  3    100    0.12929E-02    0.6798896969E+01    0.2380871334E+02
  3    100    0.12929E-02    0.6838425440E+01    0.2471782370E+02
  3    100    0.12929E-02    0.6877953911E+01    0.3247360155E+02
  3    100    0.12929E-02    0.6917482382E+01    0.3386744224E+02
  3    100    0.12929E-02    0.6957010852E+01    0.5322213846E+02
  3    100    0.12929E-02    0.6996539323E+01    0.4007037540E+02
  3    100    0.12929E-02    0.7036067794E+01    0.2822598719E+02
  3    100    0.12929E-02    0.7075596265E+01    0.2583475555E+02
  3    100    0.12929E-02    0.7115124735E+01    0.2715487748E+02
  3    100    0.12929E-02    0.7154653206E+01    0.3773397639E+02
  3    100    0.12929E-02    0.7194181677E+01    0.4063890670E+02
  3    100    0.12929E-02    0.7233710148E+01    0.2684244771E+02
  3    100    0.12929E-02    0.7273238618E+01    0.2522332639E+02
  3    100    0.12929E-02    0.7312767089E+01    0.2443147707E+02
  3    100    0.12929E-02    0.7352295560E+01    0.2410941424E+02
  3    100    0.12929E-02    0.7391824031E+01    0.2402747526E+02
  3    100    0.12929E-02    0.7431352501E+01    0.2433754948E+02
  3    100    0.12929E-02    0.7470880972E+01    0.2722728765E+02
  3    100    0.12929E-02    0.7510409443E+01    0.4118801147E+02
  3    100    0.12929E-02    0.7549937914E+01    0.2739414426E+02
  3    100    0.12929E-02    0.7589466384E+01    0.2410578221E+02
  3    100    0.12929E-02    0.7628994855E+01    0.2291875275E+02
  3    100    0.12929E-02    0.7668523326E+01    0.2299332437E+02
  3    100    0.12929E-02    0.7708051797E+01    0.2525967604E+02
  3    100    0.12929E-02    0.7747580267E+01    0.3461648505E+02
  3    100    0.12929E-02    0.7787108738E+01    0.3204891885E+02
  3    100    0.12929E-02    0.7826637209E+01    0.2637851487E+02
  3    100    0.12929E-02    0.7866165680E+01    0.3236572785E+02
  3    100    0.12929E-02    0.7905694150E+01    0.3569921162E+02
