  3    100    0.12929E-02    0.1660195772E+01    0.3763471104E+01
  3    100    0.12929E-02    0.1699724242E+01    0.4969129392E+01
  3    100    0.12929E-02    0.1739252713E+01    0.2375933287E+02
  3    100    0.12929E-02    0.1778781184E+01    0.8942242675E+01
  3    100    0.12929E-02    0.1818309655E+01    0.6641366710E+01
  3    100    0.12929E-02    0.1857838125E+01    0.6542352012E+01
  3    100    0.12929E-02    0.1897366596E+01    0.5747001229E+01
  3    100    0.12929E-02    0.1936895067E+01    0.6524586973E+01
  3    100    0.12929E-02    0.1976423538E+01    0.1053573571E+02
  3    100    0.12929E-02    0.2015952008E+01    0.2725657090E+02
  3    100    0.12929E-02    0.2055480479E+01    0.7357593952E+01
  3    100    0.12929E-02    0.2095008950E+01    0.6040410081E+01
  3    100    0.12929E-02    0.2134537421E+01    0.6536756292E+01
  3    100    0.12929E-02    0.2174065891E+01    0.4871796081E+01
  3    100    0.12929E-02    0.2213594362E+01    0.4270131903E+01
  3    100    0.12929E-02    0.2253122833E+01    0.4519061417E+01
  3    100    0.12929E-02    0.2292651304E+01    0.4700283722E+01
  3    100    0.12929E-02    0.2332179774E+01    0.5130683795E+01
  3    100    0.12929E-02    0.2371708245E+01    0.4781959612E+01
  3    100    0.12929E-02    0.2411236716E+01    0.5185557419E+01
  3    100    0.12929E-02    0.2450765187E+01    0.5366238862E+01
  3    100    0.12929E-02    0.2490293657E+01    0.4845779942E+01
  3    100    0.12929E-02    0.2529822128E+01    0.4844325575E+01
  3    100    0.12929E-02    0.2569350599E+01    0.5032421725E+01
  3    100    0.12929E-02    0.2608879070E+01    0.6458855869E+01
  3    100    0.12929E-02    0.2648407540E+01    0.2249581327E+02
  3    100    0.12929E-02    0.2687936011E+01    0.1024124726E+02
  3    100    0.12929E-02    0.2727464482E+01    0.7900900572E+01
  3    100    0.12929E-02    0.2766992953E+01    0.7191208095E+01
  3    100    0.12929E-02    0.2806521423E+01    0.6270479006E+01
  3    100    0.12929E-02    0.2846049894E+01    0.5764896251E+01
  3    100    0.12929E-02    0.2885578365E+01    0.5488686883E+01
  3    100    0.12929E-02    0.2925106836E+01    0.6079213572E+01
  3    100    0.12929E-02    0.2964635306E+01    0.7009368840E+01
  3    100    0.12929E-02    0.3004163777E+01    0.1412986719E+02
  3    100    0.12929E-02    0.3043692248E+01    0.7252194915E+01
  3    100    0.12929E-02    0.3083220719E+01    0.6186027483E+01
  3    100    0.12929E-02    0.3122749189E+01    0.5233528150E+01
  3    100    0.12929E-02    0.3162277660E+01    0.4954156384E+01
  3    100    0.12929E-02    0.3201806131E+01    0.5263777894E+01
  3    100    0.12929E-02    0.3241334602E+01    0.6024063417E+01
  3    100    0.12929E-02    0.3280863072E+01    0.5868734031E+01
  3    100    0.12929E-02    0.3320391543E+01    0.5375561447E+01
  3    100    0.12929E-02    0.3359920014E+01    0.5167293269E+01
  3    100    0.12929E-02    0.3399448485E+01    0.5686640243E+01
  3    100    0.12929E-02    0.3438976955E+01    0.7614904715E+01
  3    100    0.12929E-02    0.3478505426E+01    0.1044589975E+02
  3    100    0.12929E-02    0.3518033897E+01    0.6867340972E+01
  3    100    0.12929E-02    0.3557562368E+01    0.6661627234E+01
  3    100    0.12929E-02    0.3597090838E+01    0.1903622085E+02
  3    100    0.12929E-02    0.3636619309E+01    0.1170359934E+02
  3    100    0.12929E-02    0.3676147780E+01    0.7774331836E+01
  3    100    0.12929E-02    0.3715676251E+01    0.5919088650E+01
  3    100    0.12929E-02    0.3755204721E+01    0.6079213572E+01
  3    100    0.12929E-02    0.3794733192E+01    0.6577293285E+01
  3    100    0.12929E-02    0.3834261663E+01    0.6473950293E+01
  3    100    0.12929E-02    0.3873790134E+01    0.5940913951E+01
  3    100    0.12929E-02    0.3913318604E+01    0.6542426141E+01
  3    100    0.12929E-02    0.3952847075E+01    0.6463023646E+01
  3    100    0.12929E-02    0.3992375546E+01    0.9682532763E+01
  3    100    0.12929E-02    0.4031904017E+01    0.6523000623E+01
  3    100    0.12929E-02    0.4071432487E+01    0.5982362583E+01
  3    100    0.12929E-02    0.4110960958E+01    0.5832708304E+01
  3    100    0.12929E-02    0.4150489429E+01    0.6433210331E+01
  3    100    0.12929E-02    0.4190017900E+01    0.6101894918E+01
  3    100    0.12929E-02    0.4229546370E+01    0.6554692968E+01
  3    100    0.12929E-02    0.4269074841E+01    0.5716746855E+01
  3    100    0.12929E-02    0.4308603312E+01    0.6778093650E+01
  3    100    0.12929E-02    0.4348131783E+01    0.1278123203E+02
  3    100    0.12929E-02    0.4387660253E+01    0.8326948214E+01
  3    100    0.12929E-02    0.4427188724E+01    0.7667604601E+01
  3    100    0.12929E-02    0.4466717195E+01    0.6349975709E+01
  3    100    0.12929E-02    0.4506245666E+01    0.6383772543E+01
  3    100    0.12929E-02    0.4545774136E+01    0.8575740934E+01
  3    100    0.12929E-02    0.4585302607E+01    0.1084733950E+02
  3    100    0.12929E-02    0.4624831078E+01    0.8072958029E+01
  3    100    0.12929E-02    0.4664359549E+01    0.6334050683E+01
  3    100    0.12929E-02    0.4703888020E+01    0.5959692271E+01
  3    100    0.12929E-02    0.4743416490E+01    0.5995058163E+01
  3    100    0.12929E-02    0.4782944961E+01    0.6086190687E+01
  3    100    0.12929E-02    0.4822473432E+01    0.6069632463E+01
  3    100    0.12929E-02    0.4862001903E+01    0.5914760682E+01
  3    100    0.12929E-02    0.4901530373E+01    0.6301247042E+01
  3    100    0.12929E-02    0.4941058844E+01    0.6719704928E+01
  3    100    0.12929E-02    0.4980587315E+01    0.8451740426E+01
  3    100    0.12929E-02    0.5020115786E+01    0.6828187408E+01
  3    100    0.12929E-02    0.5059644256E+01    0.5879870149E+01
  3    100    0.12929E-02    0.5099172727E+01    0.5596308909E+01
  3    100    0.12929E-02    0.5138701198E+01    0.6554643731E+01
  3    100    0.12929E-02    0.5178229669E+01    0.7425441963E+01
  3    100    0.12929E-02    0.5217758139E+01    0.6800938831E+01
  3    100    0.12929E-02    0.5257286610E+01    0.7359484724E+01
  3    100    0.12929E-02    0.5296815081E+01    0.8219945485E+01
  3    100    0.12929E-02    0.5336343552E+01    0.7396464666E+01
  3    100    0.12929E-02    0.5375872022E+01    0.6945968055E+01
  3    100    0.12929E-02    0.5415400493E+01    0.6327953899E+01
  3    100    0.12929E-02    0.5454928964E+01    0.6049816988E+01
  3    100    0.12929E-02    0.5494457435E+01    0.6079680522E+01
  3    100    0.12929E-02    0.5533985905E+01    0.6853892584E+01
  3    100    0.12929E-02    0.5573514376E+01    0.8013404186E+01
  3    100    0.12929E-02    0.5613042847E+01    0.6085155214E+01
  3    100    0.12929E-02    0.5652571318E+01    0.6414148967E+01
  3    100    0.12929E-02    0.5692099788E+01    0.6232219207E+01
  3    100    0.12929E-02    0.5731628259E+01    0.6095101968E+01
  3    100    0.12929E-02    0.5771156730E+01    0.5777853128E+01
  3    100    0.12929E-02    0.5810685201E+01    0.6099961742E+01
  3    100    0.12929E-02    0.5850213671E+01    0.5837623477E+01
  3    100    0.12929E-02    0.5889742142E+01    0.5985797761E+01
  3    100    0.12929E-02    0.5929270613E+01    0.6172869713E+01
  3    100    0.12929E-02    0.5968799084E+01    0.7232790220E+01
  3    100    0.12929E-02    0.6008327554E+01    0.6943007454E+01
  3    100    0.12929E-02    0.6047856025E+01    0.6942008132E+01
  3    100    0.12929E-02    0.6087384496E+01    0.7193181324E+01
  3    100    0.12929E-02    0.6126912967E+01    0.6707101774E+01
  3    100    0.12929E-02    0.6166441437E+01    0.6131201100E+01
  3    100    0.12929E-02    0.6205969908E+01    0.7150751931E+01
  3    100    0.12929E-02    0.6245498379E+01    0.7144153822E+01
  3    100    0.12929E-02    0.6285026850E+01    0.6764905123E+01
  3    100    0.12929E-02    0.6324555320E+01    0.6347837530E+01
  3    100    0.12929E-02    0.6364083791E+01    0.6676376329E+01
  3    100    0.12929E-02    0.6403612262E+01    0.6084219183E+01
  3    100    0.12929E-02    0.6443140733E+01    0.6322581107E+01
  3    100    0.12929E-02    0.6482669203E+01    0.6196692031E+01
  3    100    0.12929E-02    0.6522197674E+01    0.6844275308E+01
  3    100    0.12929E-02    0.6561726145E+01    0.6396714442E+01
  3    100    0.12929E-02    0.6601254616E+01    0.5844411668E+01
  3    100    0.12929E-02    0.6640783086E+01    0.5967629404E+01
  3    100    0.12929E-02    0.6680311557E+01    0.6069234435E+01
  3    100    0.12929E-02    0.6719840028E+01    0.5821095956E+01
  3    100    0.12929E-02    0.6759368499E+01    0.5842713313E+01
  3    100    0.12929E-02    0.6798896969E+01    0.5610668019E+01
  3    100    0.12929E-02    0.6838425440E+01    0.5944244908E+01
  3    100    0.12929E-02    0.6877953911E+01    0.5949123099E+01
  3    100    0.12929E-02    0.6917482382E+01    0.6989075751E+01
  3    100    0.12929E-02    0.6957010852E+01    0.7394220763E+01
  3    100    0.12929E-02    0.6996539323E+01    0.7059926918E+01
  3    100    0.12929E-02    0.7036067794E+01    0.6652885839E+01
  3    100    0.12929E-02    0.7075596265E+01    0.6866696182E+01
  3    100    0.12929E-02    0.7115124735E+01    0.6714949502E+01
  3    100    0.12929E-02    0.7154653206E+01    0.6824469907E+01
  3    100    0.12929E-02    0.7194181677E+01    0.6936524859E+01
  3    100    0.12929E-02    0.7233710148E+01    0.6195269675E+01
  3    100    0.12929E-02    0.7273238618E+01    0.6298430387E+01
  3    100    0.12929E-02    0.7312767089E+01    0.6054501322E+01
  3    100    0.12929E-02    0.7352295560E+01    0.6314719036E+01
  3    100    0.12929E-02    0.7391824031E+01    0.6186191919E+01
  3    100    0.12929E-02    0.7431352501E+01    0.6395850058E+01
  3    100    0.12929E-02    0.7470880972E+01    0.6408751618E+01
  3    100    0.12929E-02    0.7510409443E+01    0.7295875358E+01
  3    100    0.12929E-02    0.7549937914E+01    0.6908243535E+01
  3    100    0.12929E-02    0.7589466384E+01    0.6173605006E+01
  3    100    0.12929E-02    0.7628994855E+01    0.5503040526E+01
  3    100    0.12929E-02    0.7668523326E+01    0.5839574443E+01
  3    100    0.12929E-02    0.7708051797E+01    0.5844464090E+01
  3    100    0.12929E-02    0.7747580267E+01    0.6293906374E+01
  3    100    0.12929E-02    0.7787108738E+01    0.6766420434E+01
  3    100    0.12929E-02    0.7826637209E+01    0.6058256413E+01
  3    100    0.12929E-02    0.7866165680E+01    0.6752980316E+01
  3    100    0.12929E-02    0.7905694150E+01    0.7025474140E+01
