  2    100    0.12929E-02    0.3557562368E+01    0.1744314466E+02
  2    100    0.12929E-02    0.3597090838E+01    0.1263053628E+03
  2    100    0.12929E-02    0.3636619309E+01    0.2228656235E+02
  2    100    0.12929E-02    0.3676147780E+01    0.7172353356E+01
  2    100    0.12929E-02    0.3715676251E+01    0.5657631973E+01
  2    100    0.12929E-02    0.3755204721E+01    0.6294788522E+01
  2    100    0.12929E-02    0.3794733192E+01    0.6705283857E+01
  2    100    0.12929E-02    0.3834261663E+01    0.6649872855E+01
  2    100    0.12929E-02    0.3873790134E+01    0.6156820554E+01
  2    100    0.12929E-02    0.3913318604E+01    0.6928491330E+01
  2    100    0.12929E-02    0.3952847075E+01    0.1178631662E+02
  2    100    0.12929E-02    0.3992375546E+01    0.5966278039E+02
  2    100    0.12929E-02    0.4031904017E+01    0.8683953650E+01
  2    100    0.12929E-02    0.4071432487E+01    0.5008489604E+01
  2    100    0.12929E-02    0.4110960958E+01    0.5347196027E+01
  2    100    0.12929E-02    0.4150489429E+01    0.4802164076E+01
  2    100    0.12929E-02    0.4190017900E+01    0.5142841814E+01
  2    100    0.12929E-02    0.4229546370E+01    0.6318775030E+01
  2    100    0.12929E-02    0.4269074841E+01    0.7131720662E+01
  2    100    0.12929E-02    0.4308603312E+01    0.1610970735E+02
  2    100    0.12929E-02    0.4348131783E+01    0.8506557971E+02
  2    100    0.12929E-02    0.4387660253E+01    0.1546169868E+02
  2    100    0.12929E-02    0.4427188724E+01    0.9330238481E+01
  2    100    0.12929E-02    0.4466717195E+01    0.9241266930E+01
  2    100    0.12929E-02    0.4506245666E+01    0.9937625298E+01
  2    100    0.12929E-02    0.4545774136E+01    0.3771309585E+02
  2    100    0.12929E-02    0.4585302607E+01    0.6758862595E+02
  2    100    0.12929E-02    0.4624831078E+01    0.8591725729E+01
  2    100    0.12929E-02    0.4664359549E+01    0.6091322463E+01
  2    100    0.12929E-02    0.4703888020E+01    0.5942500851E+01
  2    100    0.12929E-02    0.4743416490E+01    0.6336009338E+01
  2    100    0.12929E-02    0.4782944961E+01    0.6830058437E+01
  2    100    0.12929E-02    0.4822473432E+01    0.7366275863E+01
  2    100    0.12929E-02    0.4862001903E+01    0.6907021378E+01
  2    100    0.12929E-02    0.4901530373E+01    0.6922574194E+01
  2    100    0.12929E-02    0.4941058844E+01    0.8574168950E+01
  2    100    0.12929E-02    0.4980587315E+01    0.3400716298E+02
  2    100    0.12929E-02    0.5020115786E+01    0.1099917924E+02
  2    100    0.12929E-02    0.5059644256E+01    0.6252688002E+01
  2    100    0.12929E-02    0.5099172727E+01    0.6711343074E+01
  2    100    0.12929E-02    0.5138701198E+01    0.1027243766E+02
  2    100    0.12929E-02    0.5178229669E+01    0.3045628018E+02
  2    100    0.12929E-02    0.5217758139E+01    0.1397884694E+02
  2    100    0.12929E-02    0.5257286610E+01    0.3992879212E+02
  2    100    0.12929E-02    0.5296815081E+01    0.3756962708E+02
  2    100    0.12929E-02    0.5336343552E+01    0.1161219709E+02
  2    100    0.12929E-02    0.5375872022E+01    0.8574712368E+01
  2    100    0.12929E-02    0.5415400493E+01    0.7631353208E+01
  2    100    0.12929E-02    0.5454928964E+01    0.9116703804E+01
  2    100    0.12929E-02    0.5494457435E+01    0.1026681533E+02
  2    100    0.12929E-02    0.5533985905E+01    0.3743841468E+02
  2    100    0.12929E-02    0.5573514376E+01    0.2722527490E+02
  2    100    0.12929E-02    0.5613042847E+01    0.6377895331E+01
  2    100    0.12929E-02    0.5652571318E+01    0.6518986469E+01
  2    100    0.12929E-02    0.5692099788E+01    0.6686503978E+01
  2    100    0.12929E-02    0.5731628259E+01    0.6541543516E+01
  2    100    0.12929E-02    0.5771156730E+01    0.7191980347E+01
  2    100    0.12929E-02    0.5810685201E+01    0.6887950720E+01
  2    100    0.12929E-02    0.5850213671E+01    0.6753780473E+01
  2    100    0.12929E-02    0.5889742142E+01    0.6941513370E+01
  2    100    0.12929E-02    0.5929270613E+01    0.8793727567E+01
  2    100    0.12929E-02    0.5968799084E+01    0.2028610407E+02
  2    100    0.12929E-02    0.6008327554E+01    0.1275200530E+02
  2    100    0.12929E-02    0.6047856025E+01    0.3005234951E+02
  2    100    0.12929E-02    0.6087384496E+01    0.2258818194E+02
  2    100    0.12929E-02    0.6126912967E+01    0.9410160484E+01
  2    100    0.12929E-02    0.6166441437E+01    0.1155932287E+02
  2    100    0.12929E-02    0.6205969908E+01    0.2814740763E+02
  2    100    0.12929E-02    0.6245498379E+01    0.2475662719E+02
  2    100    0.12929E-02    0.6285026850E+01    0.1006381389E+02
  2    100    0.12929E-02    0.6324555320E+01    0.8795863405E+01
  2    100    0.12929E-02    0.6364083791E+01    0.8097962164E+01
  2    100    0.12929E-02    0.6403612262E+01    0.8388401706E+01
  2    100    0.12929E-02    0.6443140733E+01    0.9268661531E+01
  2    100    0.12929E-02    0.6482669203E+01    0.1090235696E+02
  2    100    0.12929E-02    0.6522197674E+01    0.2571350476E+02
  2    100    0.12929E-02    0.6561726145E+01    0.1454134444E+02
  2    100    0.12929E-02    0.6601254616E+01    0.7100572724E+01
  2    100    0.12929E-02    0.6640783086E+01    0.7414941699E+01
  2    100    0.12929E-02    0.6680311557E+01    0.7290335387E+01
  2    100    0.12929E-02    0.6719840028E+01    0.7283380900E+01
  2    100    0.12929E-02    0.6759368499E+01    0.7854008625E+01
  2    100    0.12929E-02    0.6798896969E+01    0.8406103179E+01
  2    100    0.12929E-02    0.6838425440E+01    0.9278533277E+01
  2    100    0.12929E-02    0.6877953911E+01    0.1431312051E+02
  2    100    0.12929E-02    0.6917482382E+01    0.1622741976E+02
  2    100    0.12929E-02    0.6957010852E+01    0.2515428005E+02
  2    100    0.12929E-02    0.6996539323E+01    0.2011021145E+02
  2    100    0.12929E-02    0.7036067794E+01    0.1061248149E+02
  2    100    0.12929E-02    0.7075596265E+01    0.9719894041E+01
  2    100    0.12929E-02    0.7115124735E+01    0.1030886614E+02
  2    100    0.12929E-02    0.7154653206E+01    0.1563909669E+02
  2    100    0.12929E-02    0.7194181677E+01    0.2054019497E+02
  2    100    0.12929E-02    0.7233710148E+01    0.1016917239E+02
  2    100    0.12929E-02    0.7273238618E+01    0.8233847010E+01
  2    100    0.12929E-02    0.7312767089E+01    0.8535190617E+01
  2    100    0.12929E-02    0.7352295560E+01    0.8642928489E+01
  2    100    0.12929E-02    0.7391824031E+01    0.8884230889E+01
  2    100    0.12929E-02    0.7431352501E+01    0.8695603618E+01
  2    100    0.12929E-02    0.7470880972E+01    0.1018771758E+02
  2    100    0.12929E-02    0.7510409443E+01    0.1837944239E+02
  2    100    0.12929E-02    0.7549937914E+01    0.1264372540E+02
  2    100    0.12929E-02    0.7589466384E+01    0.7971432540E+01
  2    100    0.12929E-02    0.7628994855E+01    0.8191064167E+01
  2    100    0.12929E-02    0.7668523326E+01    0.8029414859E+01
  2    100    0.12929E-02    0.7708051797E+01    0.8634026102E+01
  2    100    0.12929E-02    0.7747580267E+01    0.1201816559E+02
  2    100    0.12929E-02    0.7787108738E+01    0.1677436404E+02
  2    100    0.12929E-02    0.7826637209E+01    0.1097156425E+02
  2    100    0.12929E-02    0.7866165680E+01    0.1281492617E+02
  2    100    0.12929E-02    0.7905694150E+01    0.1694759484E+02
