  1    100    0.12929E-02    0.2411236716E+01    0.4152935595E+00
  1    100    0.12929E-02    0.2450765187E+01    0.4306241062E+00
  1    100    0.12929E-02    0.2490293657E+01    0.4128691430E+00
  1    100    0.12929E-02    0.2529822128E+01    0.3635917650E+00
  1    100    0.12929E-02    0.2569350599E+01    0.4948197094E+00
  1    100    0.12929E-02    0.2608879070E+01    0.1503265010E+01
  1    100    0.12929E-02    0.2648407540E+01    0.1568784291E+03
  1    100    0.12929E-02    0.2687936011E+01    0.1509024646E+01
  1    100    0.12929E-02    0.2727464482E+01    0.1159856169E+01
  1    100    0.12929E-02    0.2766992953E+01    0.6253224431E+00
  1    100    0.12929E-02    0.2806521423E+01    0.5297639713E+00
  1    100    0.12929E-02    0.2846049894E+01    0.7787833486E+00
  1    100    0.12929E-02    0.2885578365E+01    0.6275461112E+00
  1    100    0.12929E-02    0.2925106836E+01    0.5635745105E+00
  1    100    0.12929E-02    0.2964635306E+01    0.9114913967E+00
  1    100    0.12929E-02    0.3004163777E+01    0.6937216147E+02
  1    100    0.12929E-02    0.3043692248E+01    0.6036098582E+00
  1    100    0.12929E-02    0.3083220719E+01    0.3855314578E+00
  1    100    0.12929E-02    0.3122749189E+01    0.4757752864E+00
  1    100    0.12929E-02    0.3162277660E+01    0.5210405852E+00
  1    100    0.12929E-02    0.3201806131E+01    0.3205505769E+00
  1    100    0.12929E-02    0.3241334602E+01    0.3916057823E+00
  1    100    0.12929E-02    0.3280863072E+01    0.4938626113E+00
  1    100    0.12929E-02    0.3320391543E+01    0.4554182164E+00
  1    100    0.12929E-02    0.3359920014E+01    0.5143184591E+00
  1    100    0.12929E-02    0.3399448485E+01    0.6909744430E+00
  1    100    0.12929E-02    0.3438976955E+01    0.2704468736E+02
  1    100    0.12929E-02    0.3478505426E+01    0.2853608720E+02
  1    100    0.12929E-02    0.3518033897E+01    0.8133387073E+00
  1    100    0.12929E-02    0.3557562368E+01    0.1904405963E+01
  1    100    0.12929E-02    0.3597090838E+01    0.1034498923E+03
  1    100    0.12929E-02    0.3636619309E+01    0.3183794621E+01
  1    100    0.12929E-02    0.3676147780E+01    0.1042450539E+01
  1    100    0.12929E-02    0.3715676251E+01    0.6899551187E+00
  1    100    0.12929E-02    0.3755204721E+01    0.6754681747E+00
  1    100    0.12929E-02    0.3794733192E+01    0.6897269715E+00
  1    100    0.12929E-02    0.3834261663E+01    0.6192474193E+00
  1    100    0.12929E-02    0.3873790134E+01    0.6616492677E+00
  1    100    0.12929E-02    0.3913318604E+01    0.6273559313E+00
  1    100    0.12929E-02    0.3952847075E+01    0.7438960690E+00
  1    100    0.12929E-02    0.3992375546E+01    0.4201394886E+02
  1    100    0.12929E-02    0.4031904017E+01    0.1023609329E+01
  1    100    0.12929E-02    0.4071432487E+01    0.4968739687E+00
  1    100    0.12929E-02    0.4110960958E+01    0.4527073937E+00
  1    100    0.12929E-02    0.4150489429E+01    0.5003608035E+00
  1    100    0.12929E-02    0.4190017900E+01    0.4698716551E+00
  1    100    0.12929E-02    0.4229546370E+01    0.4208265913E+00
  1    100    0.12929E-02    0.4269074841E+01    0.6380015827E+00
  1    100    0.12929E-02    0.4308603312E+01    0.1902622779E+01
  1    100    0.12929E-02    0.4348131783E+01    0.7692304810E+02
  1    100    0.12929E-02    0.4387660253E+01    0.1634662897E+01
  1    100    0.12929E-02    0.4427188724E+01    0.1010978843E+01
  1    100    0.12929E-02    0.4466717195E+01    0.9295591817E+00
  1    100    0.12929E-02    0.4506245666E+01    0.8256425594E+00
  1    100    0.12929E-02    0.4545774136E+01    0.2059126730E+02
  1    100    0.12929E-02    0.4585302607E+01    0.5153809108E+02
  1    100    0.12929E-02    0.4624831078E+01    0.8510121821E+00
  1    100    0.12929E-02    0.4664359549E+01    0.6992884422E+00
  1    100    0.12929E-02    0.4703888020E+01    0.6188911205E+00
  1    100    0.12929E-02    0.4743416490E+01    0.5398393607E+00
  1    100    0.12929E-02    0.4782944961E+01    0.4677350250E+00
  1    100    0.12929E-02    0.4822473432E+01    0.5756649574E+00
  1    100    0.12929E-02    0.4862001903E+01    0.5266188049E+00
  1    100    0.12929E-02    0.4901530373E+01    0.5993332702E+00
  1    100    0.12929E-02    0.4941058844E+01    0.6599710197E+00
  1    100    0.12929E-02    0.4980587315E+01    0.2511714408E+02
  1    100    0.12929E-02    0.5020115786E+01    0.3054432889E+01
  1    100    0.12929E-02    0.5059644256E+01    0.5858566271E+00
  1    100    0.12929E-02    0.5099172727E+01    0.5178831663E+00
  1    100    0.12929E-02    0.5138701198E+01    0.1085449002E+01
  1    100    0.12929E-02    0.5178229669E+01    0.2547129531E+02
  1    100    0.12929E-02    0.5217758139E+01    0.2380586789E+01
  1    100    0.12929E-02    0.5257286610E+01    0.2880756521E+02
  1    100    0.12929E-02    0.5296815081E+01    0.2638419383E+02
  1    100    0.12929E-02    0.5336343552E+01    0.1337927056E+01
  1    100    0.12929E-02    0.5375872022E+01    0.9221198572E+00
  1    100    0.12929E-02    0.5415400493E+01    0.6815484938E+00
  1    100    0.12929E-02    0.5454928964E+01    0.8790754481E+00
  1    100    0.12929E-02    0.5494457435E+01    0.8923402056E+00
  1    100    0.12929E-02    0.5533985905E+01    0.2790235248E+02
  1    100    0.12929E-02    0.5573514376E+01    0.1794557885E+02
  1    100    0.12929E-02    0.5613042847E+01    0.6526664898E+00
  1    100    0.12929E-02    0.5652571318E+01    0.6099636462E+00
  1    100    0.12929E-02    0.5692099788E+01    0.4495526383E+00
  1    100    0.12929E-02    0.5731628259E+01    0.5733249346E+00
  1    100    0.12929E-02    0.5771156730E+01    0.5227136917E+00
  1    100    0.12929E-02    0.5810685201E+01    0.5098752216E+00
  1    100    0.12929E-02    0.5850213671E+01    0.5386450684E+00
  1    100    0.12929E-02    0.5889742142E+01    0.6173282641E+00
  1    100    0.12929E-02    0.5929270613E+01    0.7449232030E+00
  1    100    0.12929E-02    0.5968799084E+01    0.1326086741E+02
  1    100    0.12929E-02    0.6008327554E+01    0.4011615023E+01
  1    100    0.12929E-02    0.6047856025E+01    0.2459759649E+02
  1    100    0.12929E-02    0.6087384496E+01    0.1349716865E+02
  1    100    0.12929E-02    0.6126912967E+01    0.8790434829E+00
  1    100    0.12929E-02    0.6166441437E+01    0.1013132945E+01
  1    100    0.12929E-02    0.6205969908E+01    0.1893560766E+02
  1    100    0.12929E-02    0.6245498379E+01    0.1194716369E+02
  1    100    0.12929E-02    0.6285026850E+01    0.9382610651E+00
  1    100    0.12929E-02    0.6324555320E+01    0.6045559552E+00
  1    100    0.12929E-02    0.6364083791E+01    0.6219438025E+00
  1    100    0.12929E-02    0.6403612262E+01    0.5970691941E+00
  1    100    0.12929E-02    0.6443140733E+01    0.6811505093E+00
  1    100    0.12929E-02    0.6482669203E+01    0.6271451050E+00
  1    100    0.12929E-02    0.6522197674E+01    0.2164326625E+02
  1    100    0.12929E-02    0.6561726145E+01    0.6597765762E+01
  1    100    0.12929E-02    0.6601254616E+01    0.7422769878E+00
  1    100    0.12929E-02    0.6640783086E+01    0.5756816409E+00
  1    100    0.12929E-02    0.6680311557E+01    0.5400248435E+00
  1    100    0.12929E-02    0.6719840028E+01    0.6089515384E+00
  1    100    0.12929E-02    0.6759368499E+01    0.5456385302E+00
  1    100    0.12929E-02    0.6798896969E+01    0.6652027009E+00
  1    100    0.12929E-02    0.6838425440E+01    0.7322050020E+00
  1    100    0.12929E-02    0.6877953911E+01    0.6086109486E+01
  1    100    0.12929E-02    0.6917482382E+01    0.6701107151E+01
  1    100    0.12929E-02    0.6957010852E+01    0.2626089813E+02
  1    100    0.12929E-02    0.6996539323E+01    0.9837729226E+01
  1    100    0.12929E-02    0.7036067794E+01    0.1545581299E+01
  1    100    0.12929E-02    0.7075596265E+01    0.8673721492E+00
  1    100    0.12929E-02    0.7115124735E+01    0.9911643773E+00
  1    100    0.12929E-02    0.7154653206E+01    0.7388786603E+01
  1    100    0.12929E-02    0.7194181677E+01    0.1298634185E+02
  1    100    0.12929E-02    0.7233710148E+01    0.8185941913E+00
  1    100    0.12929E-02    0.7273238618E+01    0.7068156310E+00
  1    100    0.12929E-02    0.7312767089E+01    0.7213873916E+00
  1    100    0.12929E-02    0.7352295560E+01    0.7980340579E+00
  1    100    0.12929E-02    0.7391824031E+01    0.7318567249E+00
  1    100    0.12929E-02    0.7431352501E+01    0.8510899001E+00
  1    100    0.12929E-02    0.7470880972E+01    0.8970090798E+00
  1    100    0.12929E-02    0.7510409443E+01    0.1229476835E+02
  1    100    0.12929E-02    0.7549937914E+01    0.2381169598E+01
  1    100    0.12929E-02    0.7589466384E+01    0.8474966091E+00
  1    100    0.12929E-02    0.7628994855E+01    0.6384938046E+00
  1    100    0.12929E-02    0.7668523326E+01    0.6457221739E+00
  1    100    0.12929E-02    0.7708051797E+01    0.6563675322E+00
  1    100    0.12929E-02    0.7747580267E+01    0.5838883341E+01
  1    100    0.12929E-02    0.7787108738E+01    0.9845521867E+01
  1    100    0.12929E-02    0.7826637209E+01    0.9386515327E+00
  1    100    0.12929E-02    0.7866165680E+01    0.3602273694E+01
  1    100    0.12929E-02    0.7905694150E+01    0.1047353872E+02
