  4    100    0.12929E-02    0.2213594362E+01    0.1593040612E+02
  4    100    0.12929E-02    0.2253122833E+01    0.1417014205E+02
  4    100    0.12929E-02    0.2292651304E+01    0.1356941205E+02
  4    100    0.12929E-02    0.2332179774E+01    0.1294278831E+02
  4    100    0.12929E-02    0.2371708245E+01    0.1343285552E+02
  4    100    0.12929E-02    0.2411236716E+01    0.1447915383E+02
  4    100    0.12929E-02    0.2450765187E+01    0.1448663660E+02
  4    100    0.12929E-02    0.2490293657E+01    0.1527615829E+02
  4    100    0.12929E-02    0.2529822128E+01    0.1678938444E+02
  4    100    0.12929E-02    0.2569350599E+01    0.1978226030E+02
  4    100    0.12929E-02    0.2608879070E+01    0.3388048311E+02
  4    100    0.12929E-02    0.2648407540E+01    0.2981129245E+03
  4    100    0.12929E-02    0.2687936011E+01    0.4935516608E+02
  4    100    0.12929E-02    0.2727464482E+01    0.4023808710E+02
  4    100    0.12929E-02    0.2766992953E+01    0.2878437371E+02
  4    100    0.12929E-02    0.2806521423E+01    0.2549609513E+02
  4    100    0.12929E-02    0.2846049894E+01    0.2440820983E+02
  4    100    0.12929E-02    0.2885578365E+01    0.2391231675E+02
  4    100    0.12929E-02    0.2925106836E+01    0.2364241266E+02
  4    100    0.12929E-02    0.2964635306E+01    0.3573957766E+02
  4    100    0.12929E-02    0.3004163777E+01    0.1600245685E+03
  4    100    0.12929E-02    0.3043692248E+01    0.2700266454E+02
  4    100    0.12929E-02    0.3083220719E+01    0.2135318552E+02
  4    100    0.12929E-02    0.3122749189E+01    0.1927322433E+02
  4    100    0.12929E-02    0.3162277660E+01    0.1833892027E+02
  4    100    0.12929E-02    0.3201806131E+01    0.1809423651E+02
  4    100    0.12929E-02    0.3241334602E+01    0.1730564276E+02
  4    100    0.12929E-02    0.3280863072E+01    0.1819883723E+02
  4    100    0.12929E-02    0.3320391543E+01    0.1872094168E+02
  4    100    0.12929E-02    0.3359920014E+01    0.2047630365E+02
  4    100    0.12929E-02    0.3399448485E+01    0.2254800510E+02
  4    100    0.12929E-02    0.3438976955E+01    0.4976379483E+02
  4    100    0.12929E-02    0.3478505426E+01    0.8699742657E+02
  4    100    0.12929E-02    0.3518033897E+01    0.3086083284E+02
  4    100    0.12929E-02    0.3557562368E+01    0.3786808830E+02
  4    100    0.12929E-02    0.3597090838E+01    0.1782141432E+03
  4    100    0.12929E-02    0.3636619309E+01    0.6973178149E+02
  4    100    0.12929E-02    0.3676147780E+01    0.3391634852E+02
  4    100    0.12929E-02    0.3715676251E+01    0.2897085230E+02
  4    100    0.12929E-02    0.3755204721E+01    0.2628577216E+02
  4    100    0.12929E-02    0.3794733192E+01    0.2397690049E+02
  4    100    0.12929E-02    0.3834261663E+01    0.2382695184E+02
  4    100    0.12929E-02    0.3873790134E+01    0.2260751077E+02
  4    100    0.12929E-02    0.3913318604E+01    0.2386020745E+02
  4    100    0.12929E-02    0.3952847075E+01    0.2873213257E+02
  4    100    0.12929E-02    0.3992375546E+01    0.8505493540E+02
  4    100    0.12929E-02    0.4031904017E+01    0.2896212277E+02
  4    100    0.12929E-02    0.4071432487E+01    0.2258457812E+02
  4    100    0.12929E-02    0.4110960958E+01    0.2240573550E+02
  4    100    0.12929E-02    0.4150489429E+01    0.2206786089E+02
  4    100    0.12929E-02    0.4190017900E+01    0.2134375902E+02
  4    100    0.12929E-02    0.4229546370E+01    0.2260348888E+02
  4    100    0.12929E-02    0.4269074841E+01    0.2410508950E+02
  4    100    0.12929E-02    0.4308603312E+01    0.3251982881E+02
  4    100    0.12929E-02    0.4348131783E+01    0.1097536363E+03
  4    100    0.12929E-02    0.4387660253E+01    0.4344761910E+02
  4    100    0.12929E-02    0.4427188724E+01    0.3221124760E+02
  4    100    0.12929E-02    0.4466717195E+01    0.3237763280E+02
  4    100    0.12929E-02    0.4506245666E+01    0.3178723854E+02
  4    100    0.12929E-02    0.4545774136E+01    0.5425371927E+02
  4    100    0.12929E-02    0.4585302607E+01    0.1030644235E+03
  4    100    0.12929E-02    0.4624831078E+01    0.3659352383E+02
  4    100    0.12929E-02    0.4664359549E+01    0.2950881641E+02
  4    100    0.12929E-02    0.4703888020E+01    0.2692176374E+02
  4    100    0.12929E-02    0.4743416490E+01    0.2592933687E+02
  4    100    0.12929E-02    0.4782944961E+01    0.2481813313E+02
  4    100    0.12929E-02    0.4822473432E+01    0.2465299153E+02
  4    100    0.12929E-02    0.4862001903E+01    0.2401936086E+02
  4    100    0.12929E-02    0.4901530373E+01    0.2468813196E+02
  4    100    0.12929E-02    0.4941058844E+01    0.2808967563E+02
  4    100    0.12929E-02    0.4980587315E+01    0.5643511693E+02
  4    100    0.12929E-02    0.5020115786E+01    0.3393158224E+02
  4    100    0.12929E-02    0.5059644256E+01    0.2560193461E+02
  4    100    0.12929E-02    0.5099172727E+01    0.2676610446E+02
  4    100    0.12929E-02    0.5138701198E+01    0.2907639959E+02
  4    100    0.12929E-02    0.5178229669E+01    0.5020889243E+02
  4    100    0.12929E-02    0.5217758139E+01    0.3684487362E+02
  4    100    0.12929E-02    0.5257286610E+01    0.5770738022E+02
  4    100    0.12929E-02    0.5296815081E+01    0.6416745810E+02
  4    100    0.12929E-02    0.5336343552E+01    0.3837073820E+02
  4    100    0.12929E-02    0.5375872022E+01    0.3485011678E+02
  4    100    0.12929E-02    0.5415400493E+01    0.3224669589E+02
  4    100    0.12929E-02    0.5454928964E+01    0.3244183494E+02
  4    100    0.12929E-02    0.5494457435E+01    0.3372751799E+02
  4    100    0.12929E-02    0.5533985905E+01    0.6004944525E+02
  4    100    0.12929E-02    0.5573514376E+01    0.5743745196E+02
  4    100    0.12929E-02    0.5613042847E+01    0.3101605532E+02
  4    100    0.12929E-02    0.5652571318E+01    0.2842525898E+02
  4    100    0.12929E-02    0.5692099788E+01    0.2702994390E+02
  4    100    0.12929E-02    0.5731628259E+01    0.2604868944E+02
  4    100    0.12929E-02    0.5771156730E+01    0.2633636930E+02
  4    100    0.12929E-02    0.5810685201E+01    0.2615196364E+02
  4    100    0.12929E-02    0.5850213671E+01    0.2619564478E+02
  4    100    0.12929E-02    0.5889742142E+01    0.2776605348E+02
  4    100    0.12929E-02    0.5929270613E+01    0.3026931844E+02
  4    100    0.12929E-02    0.5968799084E+01    0.4410513063E+02
  4    100    0.12929E-02    0.6008327554E+01    0.3856080899E+02
  4    100    0.12929E-02    0.6047856025E+01    0.4907496576E+02
  4    100    0.12929E-02    0.6087384496E+01    0.4602574323E+02
  4    100    0.12929E-02    0.6126912967E+01    0.3329377191E+02
  4    100    0.12929E-02    0.6166441437E+01    0.3428494290E+02
  4    100    0.12929E-02    0.6205969908E+01    0.5068442555E+02
  4    100    0.12929E-02    0.6245498379E+01    0.4894844800E+02
  4    100    0.12929E-02    0.6285026850E+01    0.3469852222E+02
  4    100    0.12929E-02    0.6324555320E+01    0.3153057327E+02
  4    100    0.12929E-02    0.6364083791E+01    0.2995907528E+02
  4    100    0.12929E-02    0.6403612262E+01    0.2933207534E+02
  4    100    0.12929E-02    0.6443140733E+01    0.3004166264E+02
  4    100    0.12929E-02    0.6482669203E+01    0.3282336268E+02
  4    100    0.12929E-02    0.6522197674E+01    0.4971387668E+02
  4    100    0.12929E-02    0.6561726145E+01    0.3926245061E+02
  4    100    0.12929E-02    0.6601254616E+01    0.2823099621E+02
  4    100    0.12929E-02    0.6640783086E+01    0.2770974659E+02
  4    100    0.12929E-02    0.6680311557E+01    0.2640479683E+02
  4    100    0.12929E-02    0.6719840028E+01    0.2601264697E+02
  4    100    0.12929E-02    0.6759368499E+01    0.2781163399E+02
  4    100    0.12929E-02    0.6798896969E+01    0.2795039206E+02
  4    100    0.12929E-02    0.6838425440E+01    0.2839853164E+02
  4    100    0.12929E-02    0.6877953911E+01    0.3345598964E+02
  4    100    0.12929E-02    0.6917482382E+01    0.3743202653E+02
  4    100    0.12929E-02    0.6957010852E+01    0.4801019949E+02
  4    100    0.12929E-02    0.6996539323E+01    0.4117457105E+02
  4    100    0.12929E-02    0.7036067794E+01    0.3217028006E+02
  4    100    0.12929E-02    0.7075596265E+01    0.3149169584E+02
  4    100    0.12929E-02    0.7115124735E+01    0.3145244516E+02
  4    100    0.12929E-02    0.7154653206E+01    0.3471676312E+02
  4    100    0.12929E-02    0.7194181677E+01    0.4081849310E+02
  4    100    0.12929E-02    0.7233710148E+01    0.3204424171E+02
  4    100    0.12929E-02    0.7273238618E+01    0.2859457791E+02
  4    100    0.12929E-02    0.7312767089E+01    0.2838806608E+02
  4    100    0.12929E-02    0.7352295560E+01    0.2775181740E+02
  4    100    0.12929E-02    0.7391824031E+01    0.2794891652E+02
  4    100    0.12929E-02    0.7431352501E+01    0.2826342800E+02
  4    100    0.12929E-02    0.7470880972E+01    0.2928068193E+02
  4    100    0.12929E-02    0.7510409443E+01    0.3885519475E+02
  4    100    0.12929E-02    0.7549937914E+01    0.3022445662E+02
  4    100    0.12929E-02    0.7589466384E+01    0.2657025980E+02
  4    100    0.12929E-02    0.7628994855E+01    0.2690845714E+02
  4    100    0.12929E-02    0.7668523326E+01    0.2636230962E+02
  4    100    0.12929E-02    0.7708051797E+01    0.2796195514E+02
  4    100    0.12929E-02    0.7747580267E+01    0.3084430938E+02
  4    100    0.12929E-02    0.7787108738E+01    0.3385974842E+02
  4    100    0.12929E-02    0.7826637209E+01    0.2996464508E+02
  4    100    0.12929E-02    0.7866165680E+01    0.3244098902E+02
  4    100    0.12929E-02    0.7905694150E+01    0.3685650871E+02
