  2    100    0.12929E-02    0.3557562368E+01    0.3632787152E+02
  2    100    0.12929E-02    0.3597090838E+01    0.2099011596E+03
  2    100    0.12929E-02    0.3636619309E+01    0.6094480520E+02
  2    100    0.12929E-02    0.3676147780E+01    0.3075229090E+02
  2    100    0.12929E-02    0.3715676251E+01    0.2693730037E+02
  2    100    0.12929E-02    0.3755204721E+01    0.2458991589E+02
  2    100    0.12929E-02    0.3794733192E+01    0.2308096649E+02
  2    100    0.12929E-02    0.3834261663E+01    0.2507952048E+02
  2    100    0.12929E-02    0.3873790134E+01    0.2393777403E+02
  2    100    0.12929E-02    0.3913318604E+01    0.2460476175E+02
  2    100    0.12929E-02    0.3952847075E+01    0.3059528511E+02
  2    100    0.12929E-02    0.3992375546E+01    0.9489963200E+02
  2    100    0.12929E-02    0.4031904017E+01    0.2544304756E+02
  2    100    0.12929E-02    0.4071432487E+01    0.2179620476E+02
  2    100    0.12929E-02    0.4110960958E+01    0.2153312560E+02
  2    100    0.12929E-02    0.4150489429E+01    0.2193139886E+02
  2    100    0.12929E-02    0.4190017900E+01    0.2179432088E+02
  2    100    0.12929E-02    0.4229546370E+01    0.2250784647E+02
  2    100    0.12929E-02    0.4269074841E+01    0.2406718842E+02
  2    100    0.12929E-02    0.4308603312E+01    0.3479171062E+02
  2    100    0.12929E-02    0.4348131783E+01    0.1404261126E+03
  2    100    0.12929E-02    0.4387660253E+01    0.4045483402E+02
  2    100    0.12929E-02    0.4427188724E+01    0.2932447669E+02
  2    100    0.12929E-02    0.4466717195E+01    0.2952255817E+02
  2    100    0.12929E-02    0.4506245666E+01    0.2969321755E+02
  2    100    0.12929E-02    0.4545774136E+01    0.5911686420E+02
  2    100    0.12929E-02    0.4585302607E+01    0.1172100597E+03
  2    100    0.12929E-02    0.4624831078E+01    0.3244921108E+02
  2    100    0.12929E-02    0.4664359549E+01    0.2713354740E+02
  2    100    0.12929E-02    0.4703888020E+01    0.2635444688E+02
  2    100    0.12929E-02    0.4743416490E+01    0.2594070191E+02
  2    100    0.12929E-02    0.4782944961E+01    0.2502664152E+02
  2    100    0.12929E-02    0.4822473432E+01    0.2565900796E+02
  2    100    0.12929E-02    0.4862001903E+01    0.2500053484E+02
  2    100    0.12929E-02    0.4901530373E+01    0.2593628473E+02
  2    100    0.12929E-02    0.4941058844E+01    0.3022776356E+02
  2    100    0.12929E-02    0.4980587315E+01    0.6507082609E+02
  2    100    0.12929E-02    0.5020115786E+01    0.3392084610E+02
  2    100    0.12929E-02    0.5059644256E+01    0.2530368032E+02
  2    100    0.12929E-02    0.5099172727E+01    0.2633277365E+02
  2    100    0.12929E-02    0.5138701198E+01    0.3016709231E+02
  2    100    0.12929E-02    0.5178229669E+01    0.6014764096E+02
  2    100    0.12929E-02    0.5217758139E+01    0.3742840140E+02
  2    100    0.12929E-02    0.5257286610E+01    0.6171512190E+02
  2    100    0.12929E-02    0.5296815081E+01    0.7298253578E+02
  2    100    0.12929E-02    0.5336343552E+01    0.3573527434E+02
  2    100    0.12929E-02    0.5375872022E+01    0.3130697146E+02
  2    100    0.12929E-02    0.5415400493E+01    0.2959512401E+02
  2    100    0.12929E-02    0.5454928964E+01    0.2947865927E+02
  2    100    0.12929E-02    0.5494457435E+01    0.3418349403E+02
  2    100    0.12929E-02    0.5533985905E+01    0.6417249001E+02
  2    100    0.12929E-02    0.5573514376E+01    0.6879541326E+02
  2    100    0.12929E-02    0.5613042847E+01    0.2946597241E+02
  2    100    0.12929E-02    0.5652571318E+01    0.2901616126E+02
  2    100    0.12929E-02    0.5692099788E+01    0.2826029849E+02
  2    100    0.12929E-02    0.5731628259E+01    0.2822920395E+02
  2    100    0.12929E-02    0.5771156730E+01    0.2693375638E+02
  2    100    0.12929E-02    0.5810685201E+01    0.2759351994E+02
  2    100    0.12929E-02    0.5850213671E+01    0.2818909191E+02
  2    100    0.12929E-02    0.5889742142E+01    0.2900528281E+02
  2    100    0.12929E-02    0.5929270613E+01    0.3214525309E+02
  2    100    0.12929E-02    0.5968799084E+01    0.4703344058E+02
  2    100    0.12929E-02    0.6008327554E+01    0.4242899197E+02
  2    100    0.12929E-02    0.6047856025E+01    0.5719698169E+02
  2    100    0.12929E-02    0.6087384496E+01    0.5342684554E+02
  2    100    0.12929E-02    0.6126912967E+01    0.3435741453E+02
  2    100    0.12929E-02    0.6166441437E+01    0.3592255004E+02
  2    100    0.12929E-02    0.6205969908E+01    0.5342236515E+02
  2    100    0.12929E-02    0.6245498379E+01    0.5716616507E+02
  2    100    0.12929E-02    0.6285026850E+01    0.3438148424E+02
  2    100    0.12929E-02    0.6324555320E+01    0.3112185938E+02
  2    100    0.12929E-02    0.6364083791E+01    0.2956136972E+02
  2    100    0.12929E-02    0.6403612262E+01    0.3005108120E+02
  2    100    0.12929E-02    0.6443140733E+01    0.3006255683E+02
  2    100    0.12929E-02    0.6482669203E+01    0.3413579880E+02
  2    100    0.12929E-02    0.6522197674E+01    0.5278513170E+02
  2    100    0.12929E-02    0.6561726145E+01    0.4729219414E+02
  2    100    0.12929E-02    0.6601254616E+01    0.2971147174E+02
  2    100    0.12929E-02    0.6640783086E+01    0.3023139434E+02
  2    100    0.12929E-02    0.6680311557E+01    0.2952404480E+02
  2    100    0.12929E-02    0.6719840028E+01    0.2894522937E+02
  2    100    0.12929E-02    0.6759368499E+01    0.2779570294E+02
  2    100    0.12929E-02    0.6798896969E+01    0.2942730044E+02
  2    100    0.12929E-02    0.6838425440E+01    0.2901657564E+02
  2    100    0.12929E-02    0.6877953911E+01    0.3482585351E+02
  2    100    0.12929E-02    0.6917482382E+01    0.4461178419E+02
  2    100    0.12929E-02    0.6957010852E+01    0.5214260545E+02
  2    100    0.12929E-02    0.6996539323E+01    0.5256279104E+02
  2    100    0.12929E-02    0.7036067794E+01    0.3451543188E+02
  2    100    0.12929E-02    0.7075596265E+01    0.3304003121E+02
  2    100    0.12929E-02    0.7115124735E+01    0.3379416558E+02
  2    100    0.12929E-02    0.7154653206E+01    0.3903942901E+02
  2    100    0.12929E-02    0.7194181677E+01    0.4892981235E+02
  2    100    0.12929E-02    0.7233710148E+01    0.3333166712E+02
  2    100    0.12929E-02    0.7273238618E+01    0.3008222128E+02
  2    100    0.12929E-02    0.7312767089E+01    0.2958792470E+02
  2    100    0.12929E-02    0.7352295560E+01    0.2984940233E+02
  2    100    0.12929E-02    0.7391824031E+01    0.2966386437E+02
  2    100    0.12929E-02    0.7431352501E+01    0.3091448250E+02
  2    100    0.12929E-02    0.7470880972E+01    0.3269219839E+02
  2    100    0.12929E-02    0.7510409443E+01    0.4115217712E+02
  2    100    0.12929E-02    0.7549937914E+01    0.3845874071E+02
  2    100    0.12929E-02    0.7589466384E+01    0.2942479859E+02
  2    100    0.12929E-02    0.7628994855E+01    0.2993512942E+02
  2    100    0.12929E-02    0.7668523326E+01    0.2888202985E+02
  2    100    0.12929E-02    0.7708051797E+01    0.2929912942E+02
  2    100    0.12929E-02    0.7747580267E+01    0.3321668137E+02
  2    100    0.12929E-02    0.7787108738E+01    0.4053631853E+02
  2    100    0.12929E-02    0.7826637209E+01    0.3341324394E+02
  2    100    0.12929E-02    0.7866165680E+01    0.3476040172E+02
  2    100    0.12929E-02    0.7905694150E+01    0.4095129815E+02
