  4    ***    0.12929E-01    0.3259760983E+01    0.6358849675E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.6110546276E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.6032049980E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.6078088833E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.5920502962E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.6386714380E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.6630888085E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.7194573294E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.7334798572E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.7379440591E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.7521907464E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.7984296768E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.7741296432E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.8078732956E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.7395242156E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.7188346687E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7410800605E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.7637270052E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.6872270150E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.6706509615E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7188467445E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.6989299150E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.6691107668E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.6904979089E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.6754612486E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.6531160871E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.6677612993E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.6601272695E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.6846362613E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.6983055245E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.6856955954E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.6490326476E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.6434424145E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.6708970976E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.6849934086E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.6800884523E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.6686139968E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.7027171096E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.7446382897E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.7433893508E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.7293986084E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.7477830327E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.7511845264E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.7555323604E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.7491759104E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.7146942962E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.6811701199E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.6644670318E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7025881566E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7062008231E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.6908149386E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.6851793637E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.7243689371E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.7160002443E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7051686820E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.7064637165E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.6748088230E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.6994975957E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.6987474357E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.6760383107E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.6863594107E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7237992330E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.7112590333E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.6915832262E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.6647161830E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.6549759630E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.6763081402E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.6638785008E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.6998359269E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.6928225940E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7040529283E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.7285157437E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7381098810E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.7368497764E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.6974871895E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.6957184010E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.6681730288E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.6777220968E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.6835691431E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.6859462782E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7075967048E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.6953922291E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.6973864378E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.7200082893E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.6925318959E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7282792919E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.6999062634E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.6878073974E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.6467651612E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.6812469864E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.6827504776E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.6554091977E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.6730641874E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.6905893369E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.6963081948E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.6697695897E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.6891692518E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.6833589455E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.6922831113E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.6823798101E+02
