 10    ***    0.12929E-01    0.2840187787E+01    0.5078988922E+03
 10    ***    0.12929E-01    0.2872462648E+01    0.5125069712E+03
 10    ***    0.12929E-01    0.2904737510E+01    0.5202897790E+03
 10    ***    0.12929E-01    0.2937012371E+01    0.5443443743E+03
 10    ***    0.12929E-01    0.2969287232E+01    0.5762000335E+03
 10    ***    0.12929E-01    0.3001562093E+01    0.6338503043E+03
 10    ***    0.12929E-01    0.3033836955E+01    0.5035219830E+03
 10    ***    0.12929E-01    0.3066111816E+01    0.4659221381E+03
 10    ***    0.12929E-01    0.3098386677E+01    0.4405542148E+03
 10    ***    0.12929E-01    0.3130661538E+01    0.4303101059E+03
 10    ***    0.12929E-01    0.3162936399E+01    0.4217178314E+03
 10    ***    0.12929E-01    0.3195211261E+01    0.4088120115E+03
 10    ***    0.12929E-01    0.3227486122E+01    0.4138655543E+03
 10    ***    0.12929E-01    0.3259760983E+01    0.4137610442E+03
 10    ***    0.12929E-01    0.3292035844E+01    0.4149531581E+03
 10    ***    0.12929E-01    0.3324310705E+01    0.4143332650E+03
 10    ***    0.12929E-01    0.3356585567E+01    0.3938259081E+03
 10    ***    0.12929E-01    0.3388860428E+01    0.3954864788E+03
 10    ***    0.12929E-01    0.3421135289E+01    0.3931860263E+03
 10    ***    0.12929E-01    0.3453410150E+01    0.4041465555E+03
 10    ***    0.12929E-01    0.3485685012E+01    0.4173951642E+03
 10    ***    0.12929E-01    0.3517959873E+01    0.4150127230E+03
 10    ***    0.12929E-01    0.3550234734E+01    0.4229341307E+03
 10    ***    0.12929E-01    0.3582509595E+01    0.4336895862E+03
 10    ***    0.12929E-01    0.3614784456E+01    0.4454762559E+03
 10    ***    0.12929E-01    0.3647059318E+01    0.4511048095E+03
 10    ***    0.12929E-01    0.3679334179E+01    0.4510969918E+03
 10    ***    0.12929E-01    0.3711609040E+01    0.4581082522E+03
 10    ***    0.12929E-01    0.3743883901E+01    0.4521753155E+03
 10    ***    0.12929E-01    0.3776158763E+01    0.4574044758E+03
 10    ***    0.12929E-01    0.3808433624E+01    0.4515958526E+03
 10    ***    0.12929E-01    0.3840708485E+01    0.4672456045E+03
 10    ***    0.12929E-01    0.3872983346E+01    0.4671116337E+03
 10    ***    0.12929E-01    0.3905258207E+01    0.4622377296E+03
 10    ***    0.12929E-01    0.3937533069E+01    0.4621136473E+03
 10    ***    0.12929E-01    0.3969807930E+01    0.4564038881E+03
 10    ***    0.12929E-01    0.4002082791E+01    0.4595951442E+03
 10    ***    0.12929E-01    0.4034357652E+01    0.4335682341E+03
 10    ***    0.12929E-01    0.4066632514E+01    0.4254872344E+03
 10    ***    0.12929E-01    0.4098907375E+01    0.4190719501E+03
 10    ***    0.12929E-01    0.4131182236E+01    0.4129250657E+03
 10    ***    0.12929E-01    0.4163457097E+01    0.4064458064E+03
 10    ***    0.12929E-01    0.4195731958E+01    0.4077984706E+03
 10    ***    0.12929E-01    0.4228006820E+01    0.4064375759E+03
 10    ***    0.12929E-01    0.4260281681E+01    0.4111469615E+03
 10    ***    0.12929E-01    0.4292556542E+01    0.4091663382E+03
 10    ***    0.12929E-01    0.4324831403E+01    0.4015463716E+03
 10    ***    0.12929E-01    0.4357106264E+01    0.4072548982E+03
 10    ***    0.12929E-01    0.4389381126E+01    0.4138263435E+03
 10    ***    0.12929E-01    0.4421655987E+01    0.4171972247E+03
 10    ***    0.12929E-01    0.4453930848E+01    0.4233785394E+03
 10    ***    0.12929E-01    0.4486205709E+01    0.4223147112E+03
 10    ***    0.12929E-01    0.4518480571E+01    0.4189587877E+03
 10    ***    0.12929E-01    0.4550755432E+01    0.4333183066E+03
 10    ***    0.12929E-01    0.4583030293E+01    0.4238996866E+03
 10    ***    0.12929E-01    0.4615305154E+01    0.4259357080E+03
 10    ***    0.12929E-01    0.4647580015E+01    0.4298811613E+03
 10    ***    0.12929E-01    0.4679854877E+01    0.4303461548E+03
 10    ***    0.12929E-01    0.4712129738E+01    0.4254632760E+03
 10    ***    0.12929E-01    0.4744404599E+01    0.4187141672E+03
 10    ***    0.12929E-01    0.4776679460E+01    0.4220491282E+03
 10    ***    0.12929E-01    0.4808954322E+01    0.4230482002E+03
 10    ***    0.12929E-01    0.4841229183E+01    0.4202388863E+03
 10    ***    0.12929E-01    0.4873504044E+01    0.4257171594E+03
 10    ***    0.12929E-01    0.4905778905E+01    0.4276067857E+03
 10    ***    0.12929E-01    0.4938053766E+01    0.4226253584E+03
 10    ***    0.12929E-01    0.4970328628E+01    0.4172907819E+03
 10    ***    0.12929E-01    0.5002603489E+01    0.4135152400E+03
 10    ***    0.12929E-01    0.5034878350E+01    0.4033950399E+03
 10    ***    0.12929E-01    0.5067153211E+01    0.4094217690E+03
 10    ***    0.12929E-01    0.5099428073E+01    0.4113170034E+03
 10    ***    0.12929E-01    0.5131702934E+01    0.4076101683E+03
 10    ***    0.12929E-01    0.5163977795E+01    0.4009802522E+03
 10    ***    0.12929E-01    0.5196252656E+01    0.3971872743E+03
 10    ***    0.12929E-01    0.5228527517E+01    0.3918266587E+03
 10    ***    0.12929E-01    0.5260802379E+01    0.3873970392E+03
 10    ***    0.12929E-01    0.5293077240E+01    0.3843174276E+03
 10    ***    0.12929E-01    0.5325352101E+01    0.3875849535E+03
 10    ***    0.12929E-01    0.5357626962E+01    0.3778144093E+03
 10    ***    0.12929E-01    0.5389901823E+01    0.3824215120E+03
 10    ***    0.12929E-01    0.5422176685E+01    0.3944169248E+03
 10    ***    0.12929E-01    0.5454451546E+01    0.3952619151E+03
 10    ***    0.12929E-01    0.5486726407E+01    0.3922809723E+03
 10    ***    0.12929E-01    0.5519001268E+01    0.3941382087E+03
 10    ***    0.12929E-01    0.5551276130E+01    0.3956055491E+03
 10    ***    0.12929E-01    0.5583550991E+01    0.3990340114E+03
 10    ***    0.12929E-01    0.5615825852E+01    0.3954601302E+03
 10    ***    0.12929E-01    0.5648100713E+01    0.3882264247E+03
 10    ***    0.12929E-01    0.5680375574E+01    0.3914816207E+03
 10    ***    0.12929E-01    0.5712650436E+01    0.3876880958E+03
 10    ***    0.12929E-01    0.5744925297E+01    0.3889068944E+03
 10    ***    0.12929E-01    0.5777200158E+01    0.3853871413E+03
 10    ***    0.12929E-01    0.5809475019E+01    0.3927110538E+03
 10    ***    0.12929E-01    0.5841749881E+01    0.3847398368E+03
 10    ***    0.12929E-01    0.5874024742E+01    0.3840904218E+03
 10    ***    0.12929E-01    0.5906299603E+01    0.3872992372E+03
 10    ***    0.12929E-01    0.5938574464E+01    0.3825352806E+03
 10    ***    0.12929E-01    0.5970849325E+01    0.3816985827E+03
 10    ***    0.12929E-01    0.6003124187E+01    0.3830179104E+03
 10    ***    0.12929E-01    0.6035399048E+01    0.3842739351E+03
 10    ***    0.12929E-01    0.6067673909E+01    0.3772972069E+03
 10    ***    0.12929E-01    0.6099948770E+01    0.3812396662E+03
 10    ***    0.12929E-01    0.6132223631E+01    0.3700739606E+03
 10    ***    0.12929E-01    0.6164498493E+01    0.3685162946E+03
 10    ***    0.12929E-01    0.6196773354E+01    0.3618207699E+03
 10    ***    0.12929E-01    0.6229048215E+01    0.3659839433E+03
 10    ***    0.12929E-01    0.6261323076E+01    0.3722623426E+03
 10    ***    0.12929E-01    0.6293597938E+01    0.3637026762E+03
 10    ***    0.12929E-01    0.6325872799E+01    0.3624518963E+03
 10    ***    0.12929E-01    0.6358147660E+01    0.3614782144E+03
 10    ***    0.12929E-01    0.6390422521E+01    0.3690808771E+03
 10    ***    0.12929E-01    0.6422697382E+01    0.3705467033E+03
 10    ***    0.12929E-01    0.6454972244E+01    0.3631649346E+03
