  8    ***    0.12929E-01    0.1097345281E+01    0.9337596757E+02
  8    ***    0.12929E-01    0.1129620143E+01    0.8222544074E+02
  8    ***    0.12929E-01    0.1161895004E+01    0.7098579456E+02
  8    ***    0.12929E-01    0.1194169865E+01    0.6758983402E+02
  8    ***    0.12929E-01    0.1226444726E+01    0.6339714341E+02
  8    ***    0.12929E-01    0.1258719588E+01    0.6262354291E+02
  8    ***    0.12929E-01    0.1290994449E+01    0.6059975555E+02
  8    ***    0.12929E-01    0.1323269310E+01    0.5930466857E+02
  8    ***    0.12929E-01    0.1355544171E+01    0.5650115532E+02
  8    ***    0.12929E-01    0.1387819032E+01    0.5596262281E+02
  8    ***    0.12929E-01    0.1420093894E+01    0.5514444373E+02
  8    ***    0.12929E-01    0.1452368755E+01    0.5266919897E+02
  8    ***    0.12929E-01    0.1484643616E+01    0.4689998850E+02
  8    ***    0.12929E-01    0.1516918477E+01    0.4646092171E+02
  8    ***    0.12929E-01    0.1549193338E+01    0.4642633456E+02
  8    ***    0.12929E-01    0.1581468200E+01    0.4824133995E+02
  8    ***    0.12929E-01    0.1613743061E+01    0.5074438331E+02
  8    ***    0.12929E-01    0.1646017922E+01    0.5018328693E+02
  8    ***    0.12929E-01    0.1678292783E+01    0.4738923416E+02
  8    ***    0.12929E-01    0.1710567645E+01    0.5089077830E+02
  8    ***    0.12929E-01    0.1742842506E+01    0.6065855984E+02
  8    ***    0.12929E-01    0.1775117367E+01    0.6160143177E+02
  8    ***    0.12929E-01    0.1807392228E+01    0.5966561095E+02
  8    ***    0.12929E-01    0.1839667089E+01    0.6616338590E+02
  8    ***    0.12929E-01    0.1871941951E+01    0.6933508978E+02
  8    ***    0.12929E-01    0.1904216812E+01    0.7121435539E+02
  8    ***    0.12929E-01    0.1936491673E+01    0.7980965052E+02
  8    ***    0.12929E-01    0.1968766534E+01    0.9775112458E+02
  8    ***    0.12929E-01    0.2001041396E+01    0.1587181081E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.9683954400E+02
  8    ***    0.12929E-01    0.2065591118E+01    0.7333859778E+02
  8    ***    0.12929E-01    0.2097865979E+01    0.7253319974E+02
  8    ***    0.12929E-01    0.2130140840E+01    0.6616957878E+02
  8    ***    0.12929E-01    0.2162415702E+01    0.6774783166E+02
  8    ***    0.12929E-01    0.2194690563E+01    0.6503896223E+02
  8    ***    0.12929E-01    0.2226965424E+01    0.6059504987E+02
  8    ***    0.12929E-01    0.2259240285E+01    0.5884381896E+02
  8    ***    0.12929E-01    0.2291515147E+01    0.6300820034E+02
  8    ***    0.12929E-01    0.2323790008E+01    0.5638581391E+02
  8    ***    0.12929E-01    0.2356064869E+01    0.5629650599E+02
  8    ***    0.12929E-01    0.2388339730E+01    0.5788649337E+02
  8    ***    0.12929E-01    0.2420614591E+01    0.6002170847E+02
  8    ***    0.12929E-01    0.2452889453E+01    0.5615070713E+02
  8    ***    0.12929E-01    0.2485164314E+01    0.5492405879E+02
  8    ***    0.12929E-01    0.2517439175E+01    0.5500394833E+02
  8    ***    0.12929E-01    0.2549714036E+01    0.5275915403E+02
  8    ***    0.12929E-01    0.2581988897E+01    0.5346645152E+02
  8    ***    0.12929E-01    0.2614263759E+01    0.5366269723E+02
  8    ***    0.12929E-01    0.2646538620E+01    0.5687865686E+02
  8    ***    0.12929E-01    0.2678813481E+01    0.6179455924E+02
  8    ***    0.12929E-01    0.2711088342E+01    0.6243295799E+02
  8    ***    0.12929E-01    0.2743363204E+01    0.6944504632E+02
  8    ***    0.12929E-01    0.2775638065E+01    0.6292632772E+02
  8    ***    0.12929E-01    0.2807912926E+01    0.5982017930E+02
  8    ***    0.12929E-01    0.2840187787E+01    0.6137160119E+02
  8    ***    0.12929E-01    0.2872462648E+01    0.6478703184E+02
  8    ***    0.12929E-01    0.2904737510E+01    0.6870656654E+02
  8    ***    0.12929E-01    0.2937012371E+01    0.6672056593E+02
  8    ***    0.12929E-01    0.2969287232E+01    0.7298236901E+02
  8    ***    0.12929E-01    0.3001562093E+01    0.7728082270E+02
  8    ***    0.12929E-01    0.3033836955E+01    0.6474320953E+02
  8    ***    0.12929E-01    0.3066111816E+01    0.6503896223E+02
  8    ***    0.12929E-01    0.3098386677E+01    0.6412327659E+02
  8    ***    0.12929E-01    0.3130661538E+01    0.6365933840E+02
  8    ***    0.12929E-01    0.3162936399E+01    0.6544059494E+02
  8    ***    0.12929E-01    0.3195211261E+01    0.6488997477E+02
  8    ***    0.12929E-01    0.3227486122E+01    0.6439137074E+02
  8    ***    0.12929E-01    0.3259760983E+01    0.6408512351E+02
  8    ***    0.12929E-01    0.3292035844E+01    0.6217924902E+02
  8    ***    0.12929E-01    0.3324310705E+01    0.5892925269E+02
  8    ***    0.12929E-01    0.3356585567E+01    0.5978690036E+02
  8    ***    0.12929E-01    0.3388860428E+01    0.6035520965E+02
  8    ***    0.12929E-01    0.3421135289E+01    0.5874039348E+02
  8    ***    0.12929E-01    0.3453410150E+01    0.5809319808E+02
  8    ***    0.12929E-01    0.3485685012E+01    0.6100179489E+02
  8    ***    0.12929E-01    0.3517959873E+01    0.6030813519E+02
  8    ***    0.12929E-01    0.3550234734E+01    0.5941319432E+02
  8    ***    0.12929E-01    0.3582509595E+01    0.5812885842E+02
  8    ***    0.12929E-01    0.3614784456E+01    0.6215692816E+02
  8    ***    0.12929E-01    0.3647059318E+01    0.6601379215E+02
  8    ***    0.12929E-01    0.3679334179E+01    0.6374499021E+02
  8    ***    0.12929E-01    0.3711609040E+01    0.6756509584E+02
  8    ***    0.12929E-01    0.3743883901E+01    0.6836469576E+02
  8    ***    0.12929E-01    0.3776158763E+01    0.6589807003E+02
  8    ***    0.12929E-01    0.3808433624E+01    0.6334339645E+02
  8    ***    0.12929E-01    0.3840708485E+01    0.6212979193E+02
  8    ***    0.12929E-01    0.3872983346E+01    0.6442272455E+02
  8    ***    0.12929E-01    0.3905258207E+01    0.6540119076E+02
  8    ***    0.12929E-01    0.3937533069E+01    0.6809892887E+02
  8    ***    0.12929E-01    0.3969807930E+01    0.6887342465E+02
  8    ***    0.12929E-01    0.4002082791E+01    0.6828275427E+02
  8    ***    0.12929E-01    0.4034357652E+01    0.6724341088E+02
  8    ***    0.12929E-01    0.4066632514E+01    0.6415098238E+02
  8    ***    0.12929E-01    0.4098907375E+01    0.5989962987E+02
  8    ***    0.12929E-01    0.4131182236E+01    0.5811165144E+02
  8    ***    0.12929E-01    0.4163457097E+01    0.6050513584E+02
  8    ***    0.12929E-01    0.4195731958E+01    0.6201217341E+02
  8    ***    0.12929E-01    0.4228006820E+01    0.5890659828E+02
  8    ***    0.12929E-01    0.4260281681E+01    0.6088311983E+02
  8    ***    0.12929E-01    0.4292556542E+01    0.6133074770E+02
  8    ***    0.12929E-01    0.4324831403E+01    0.6129861574E+02
  8    ***    0.12929E-01    0.4357106264E+01    0.5832099767E+02
  8    ***    0.12929E-01    0.4389381126E+01    0.5810106829E+02
  8    ***    0.12929E-01    0.4421655987E+01    0.5863058229E+02
  8    ***    0.12929E-01    0.4453930848E+01    0.5781155728E+02
  8    ***    0.12929E-01    0.4486205709E+01    0.5790160252E+02
  8    ***    0.12929E-01    0.4518480571E+01    0.5942149629E+02
  8    ***    0.12929E-01    0.4550755432E+01    0.6404440221E+02
  8    ***    0.12929E-01    0.4583030293E+01    0.6640641583E+02
  8    ***    0.12929E-01    0.4615305154E+01    0.6970740795E+02
  8    ***    0.12929E-01    0.4647580015E+01    0.6524665029E+02
  8    ***    0.12929E-01    0.4679854877E+01    0.6772753243E+02
  8    ***    0.12929E-01    0.4712129738E+01    0.6578491822E+02
  8    ***    0.12929E-01    0.4744404599E+01    0.6939633527E+02
  8    ***    0.12929E-01    0.4776679460E+01    0.6810407262E+02
  8    ***    0.12929E-01    0.4808954322E+01    0.6901729993E+02
  8    ***    0.12929E-01    0.4841229183E+01    0.6901895164E+02
  8    ***    0.12929E-01    0.4873504044E+01    0.6827609583E+02
  8    ***    0.12929E-01    0.4905778905E+01    0.6774474800E+02
  8    ***    0.12929E-01    0.4938053766E+01    0.6389408254E+02
  8    ***    0.12929E-01    0.4970328628E+01    0.6808306308E+02
  8    ***    0.12929E-01    0.5002603489E+01    0.6944223754E+02
  8    ***    0.12929E-01    0.5034878350E+01    0.6566804597E+02
  8    ***    0.12929E-01    0.5067153211E+01    0.6484491033E+02
  8    ***    0.12929E-01    0.5099428073E+01    0.6496997824E+02
  8    ***    0.12929E-01    0.5131702934E+01    0.6443154410E+02
  8    ***    0.12929E-01    0.5163977795E+01    0.6478115081E+02
  8    ***    0.12929E-01    0.5196252656E+01    0.6402847983E+02
  8    ***    0.12929E-01    0.5228527517E+01    0.6510156573E+02
  8    ***    0.12929E-01    0.5260802379E+01    0.6283300035E+02
  8    ***    0.12929E-01    0.5293077240E+01    0.6294709412E+02
  8    ***    0.12929E-01    0.5325352101E+01    0.6675026039E+02
  8    ***    0.12929E-01    0.5357626962E+01    0.6520217395E+02
  8    ***    0.12929E-01    0.5389901823E+01    0.6591174945E+02
  8    ***    0.12929E-01    0.5422176685E+01    0.6872300941E+02
  8    ***    0.12929E-01    0.5454451546E+01    0.6957857405E+02
  8    ***    0.12929E-01    0.5486726407E+01    0.6985916086E+02
  8    ***    0.12929E-01    0.5519001268E+01    0.6977203352E+02
  8    ***    0.12929E-01    0.5551276130E+01    0.6947804639E+02
  8    ***    0.12929E-01    0.5583550991E+01    0.7085854858E+02
  8    ***    0.12929E-01    0.5615825852E+01    0.6797851614E+02
  8    ***    0.12929E-01    0.5648100713E+01    0.6910078960E+02
  8    ***    0.12929E-01    0.5680375574E+01    0.6915395636E+02
  8    ***    0.12929E-01    0.5712650436E+01    0.6912572586E+02
  8    ***    0.12929E-01    0.5744925297E+01    0.7134732286E+02
  8    ***    0.12929E-01    0.5777200158E+01    0.7359538558E+02
  8    ***    0.12929E-01    0.5809475019E+01    0.7315133580E+02
  8    ***    0.12929E-01    0.5841749881E+01    0.7162871819E+02
  8    ***    0.12929E-01    0.5874024742E+01    0.6874230825E+02
  8    ***    0.12929E-01    0.5906299603E+01    0.6934795109E+02
  8    ***    0.12929E-01    0.5938574464E+01    0.6833167867E+02
  8    ***    0.12929E-01    0.5970849325E+01    0.6863485754E+02
  8    ***    0.12929E-01    0.6003124187E+01    0.6894574975E+02
  8    ***    0.12929E-01    0.6035399048E+01    0.6983223944E+02
  8    ***    0.12929E-01    0.6067673909E+01    0.6876444227E+02
  8    ***    0.12929E-01    0.6099948770E+01    0.6789710294E+02
  8    ***    0.12929E-01    0.6132223631E+01    0.6698516604E+02
  8    ***    0.12929E-01    0.6164498493E+01    0.6904500679E+02
  8    ***    0.12929E-01    0.6196773354E+01    0.7033867254E+02
  8    ***    0.12929E-01    0.6229048215E+01    0.6947059525E+02
  8    ***    0.12929E-01    0.6261323076E+01    0.6913263025E+02
  8    ***    0.12929E-01    0.6293597938E+01    0.7150041955E+02
  8    ***    0.12929E-01    0.6325872799E+01    0.7037400115E+02
  8    ***    0.12929E-01    0.6358147660E+01    0.7035280245E+02
  8    ***    0.12929E-01    0.6390422521E+01    0.7328702352E+02
  8    ***    0.12929E-01    0.6422697382E+01    0.7373371897E+02
  8    ***    0.12929E-01    0.6454972244E+01    0.7129630878E+02
