  3    100    0.35618E+00    0.1343968006E+01    0.4743292394E+01
  3    100    0.35618E+00    0.1383496476E+01    0.4271195845E+01
  3    100    0.35618E+00    0.1423024947E+01    0.4150880469E+01
  3    100    0.35618E+00    0.1462553418E+01    0.4446454812E+01
  3    100    0.35618E+00    0.1502081889E+01    0.4708156894E+01
  3    100    0.35618E+00    0.1541610359E+01    0.4815160460E+01
  3    100    0.35618E+00    0.1581138830E+01    0.4865171864E+01
  3    100    0.35618E+00    0.1620667301E+01    0.4107900424E+01
  3    100    0.35618E+00    0.1660195772E+01    0.4794334928E+01
  3    100    0.35618E+00    0.1699724242E+01    0.4569681692E+01
  3    100    0.35618E+00    0.1739252713E+01    0.4527073937E+01
  3    100    0.35618E+00    0.1778781184E+01    0.4303263540E+01
  3    100    0.35618E+00    0.1818309655E+01    0.4656418906E+01
  3    100    0.35618E+00    0.1857838125E+01    0.4556280865E+01
  3    100    0.35618E+00    0.1897366596E+01    0.4589023370E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4900440859E+01
  3    100    0.35618E+00    0.1976423538E+01    0.4335016255E+01
  3    100    0.35618E+00    0.2015952008E+01    0.4854278291E+01
  3    100    0.35618E+00    0.2055480479E+01    0.4219408718E+01
  3    100    0.35618E+00    0.2095008950E+01    0.4540008434E+01
  3    100    0.35618E+00    0.2134537421E+01    0.4112444735E+01
  3    100    0.35618E+00    0.2174065891E+01    0.4709818206E+01
  3    100    0.35618E+00    0.2213594362E+01    0.4294602573E+01
  3    100    0.35618E+00    0.2253122833E+01    0.4927699949E+01
  3    100    0.35618E+00    0.2292651304E+01    0.4345990979E+01
  3    100    0.35618E+00    0.2332179774E+01    0.4782447338E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4736308447E+01
  3    100    0.35618E+00    0.2411236716E+01    0.4691694807E+01
  3    100    0.35618E+00    0.2450765187E+01    0.4405615856E+01
  3    100    0.35618E+00    0.2490293657E+01    0.4747995145E+01
  3    100    0.35618E+00    0.2529822128E+01    0.4897794952E+01
  3    100    0.35618E+00    0.2569350599E+01    0.4537602016E+01
  3    100    0.35618E+00    0.2608879070E+01    0.5038529618E+01
  3    100    0.35618E+00    0.2648407540E+01    0.5309951385E+01
  3    100    0.35618E+00    0.2687936011E+01    0.5070322809E+01
  3    100    0.35618E+00    0.2727464482E+01    0.4788124186E+01
  3    100    0.35618E+00    0.2766992953E+01    0.5129598166E+01
  3    100    0.35618E+00    0.2806521423E+01    0.4738979525E+01
  3    100    0.35618E+00    0.2846049894E+01    0.4910134039E+01
  3    100    0.35618E+00    0.2885578365E+01    0.4598882696E+01
  3    100    0.35618E+00    0.2925106836E+01    0.4443923599E+01
  3    100    0.35618E+00    0.2964635306E+01    0.5031432510E+01
  3    100    0.35618E+00    0.3004163777E+01    0.4775913100E+01
  3    100    0.35618E+00    0.3043692248E+01    0.5139560411E+01
  3    100    0.35618E+00    0.3083220719E+01    0.5020671031E+01
  3    100    0.35618E+00    0.3122749189E+01    0.5242178610E+01
  3    100    0.35618E+00    0.3162277660E+01    0.4902906490E+01
  3    100    0.35618E+00    0.3201806131E+01    0.5525279681E+01
  3    100    0.35618E+00    0.3241334602E+01    0.5465816876E+01
  3    100    0.35618E+00    0.3280863072E+01    0.5136171157E+01
  3    100    0.35618E+00    0.3320391543E+01    0.4985202976E+01
  3    100    0.35618E+00    0.3359920014E+01    0.5271764206E+01
  3    100    0.35618E+00    0.3399448485E+01    0.5368950844E+01
  3    100    0.35618E+00    0.3438976955E+01    0.5157724121E+01
  3    100    0.35618E+00    0.3478505426E+01    0.4943564739E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4818648190E+01
  3    100    0.35618E+00    0.3557562368E+01    0.5106235910E+01
  3    100    0.35618E+00    0.3597090838E+01    0.5214889038E+01
  3    100    0.35618E+00    0.3636619309E+01    0.4682924023E+01
  3    100    0.35618E+00    0.3676147780E+01    0.4536862205E+01
  3    100    0.35618E+00    0.3715676251E+01    0.4815160460E+01
  3    100    0.35618E+00    0.3755204721E+01    0.4979781331E+01
  3    100    0.35618E+00    0.3794733192E+01    0.5183618167E+01
  3    100    0.35618E+00    0.3834261663E+01    0.5031385282E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4680297978E+01
  3    100    0.35618E+00    0.3913318604E+01    0.4839602899E+01
  3    100    0.35618E+00    0.3952847075E+01    0.5084427261E+01
  3    100    0.35618E+00    0.3992375546E+01    0.4554101244E+01
  3    100    0.35618E+00    0.4031904017E+01    0.4796914304E+01
  3    100    0.35618E+00    0.4071432487E+01    0.4895864838E+01
  3    100    0.35618E+00    0.4110960958E+01    0.4638610541E+01
  3    100    0.35618E+00    0.4150489429E+01    0.4802164076E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4647223766E+01
  3    100    0.35618E+00    0.4229546370E+01    0.4660973307E+01
  3    100    0.35618E+00    0.4269074841E+01    0.5034527341E+01
  3    100    0.35618E+00    0.4308603312E+01    0.4449884197E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4539476879E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4824099150E+01
  3    100    0.35618E+00    0.4427188724E+01    0.5042713748E+01
  3    100    0.35618E+00    0.4466717195E+01    0.4865095457E+01
  3    100    0.35618E+00    0.4506245666E+01    0.4846162849E+01
  3    100    0.35618E+00    0.4545774136E+01    0.5029203535E+01
  3    100    0.35618E+00    0.4585302607E+01    0.4779884559E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4546503439E+01
  3    100    0.35618E+00    0.4664359549E+01    0.4952811528E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4853710917E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4642618502E+01
  3    100    0.35618E+00    0.4782944961E+01    0.4761880676E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4812111925E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4883696496E+01
  3    100    0.35618E+00    0.4901530373E+01    0.5069589680E+01
  3    100    0.35618E+00    0.4941058844E+01    0.4870695212E+01
  3    100    0.35618E+00    0.4980587315E+01    0.5129481385E+01
  3    100    0.35618E+00    0.5020115786E+01    0.4879577322E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4947825514E+01
  3    100    0.35618E+00    0.5099172727E+01    0.4777207983E+01
  3    100    0.35618E+00    0.5138701198E+01    0.4971041806E+01
  3    100    0.35618E+00    0.5178229669E+01    0.5135887328E+01
  3    100    0.35618E+00    0.5217758139E+01    0.4962568122E+01
  3    100    0.35618E+00    0.5257286610E+01    0.4991739639E+01
  3    100    0.35618E+00    0.5296815081E+01    0.5152725728E+01
  3    100    0.35618E+00    0.5336343552E+01    0.4962952059E+01
  3    100    0.35618E+00    0.5375872022E+01    0.4966417275E+01
  3    100    0.35618E+00    0.5415400493E+01    0.4989730944E+01
  3    100    0.35618E+00    0.5454928964E+01    0.5017644131E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4844132545E+01
  3    100    0.35618E+00    0.5533985905E+01    0.4619562544E+01
  3    100    0.35618E+00    0.5573514376E+01    0.5070000598E+01
  3    100    0.35618E+00    0.5613042847E+01    0.4789420271E+01
  3    100    0.35618E+00    0.5652571318E+01    0.4660503484E+01
  3    100    0.35618E+00    0.5692099788E+01    0.4949811155E+01
  3    100    0.35618E+00    0.5731628259E+01    0.5084734256E+01
  3    100    0.35618E+00    0.5771156730E+01    0.5241138176E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4917978273E+01
  3    100    0.35618E+00    0.5850213671E+01    0.5082599620E+01
  3    100    0.35618E+00    0.5889742142E+01    0.5459925536E+01
  3    100    0.35618E+00    0.5929270613E+01    0.4773867600E+01
  3    100    0.35618E+00    0.5968799084E+01    0.5139206526E+01
  3    100    0.35618E+00    0.6008327554E+01    0.4961852325E+01
  3    100    0.35618E+00    0.6047856025E+01    0.5263280059E+01
  3    100    0.35618E+00    0.6087384496E+01    0.4804301917E+01
  3    100    0.35618E+00    0.6126912967E+01    0.4975386113E+01
  3    100    0.35618E+00    0.6166441437E+01    0.5170471583E+01
  3    100    0.35618E+00    0.6205969908E+01    0.5185162960E+01
  3    100    0.35618E+00    0.6245498379E+01    0.5040142316E+01
  3    100    0.35618E+00    0.6285026850E+01    0.5025480500E+01
  3    100    0.35618E+00    0.6324555320E+01    0.4947140986E+01
  3    100    0.35618E+00    0.6364083791E+01    0.5132094098E+01
  3    100    0.35618E+00    0.6403612262E+01    0.5163387116E+01
  3    100    0.35618E+00    0.6443140733E+01    0.4981174276E+01
  3    100    0.35618E+00    0.6482669203E+01    0.4929941984E+01
  3    100    0.35618E+00    0.6522197674E+01    0.4953637135E+01
  3    100    0.35618E+00    0.6561726145E+01    0.4960633586E+01
  3    100    0.35618E+00    0.6601254616E+01    0.4959389106E+01
  3    100    0.35618E+00    0.6640783086E+01    0.5136539712E+01
  3    100    0.35618E+00    0.6680311557E+01    0.4783652905E+01
  3    100    0.35618E+00    0.6719840028E+01    0.4919687429E+01
  3    100    0.35618E+00    0.6759368499E+01    0.5074040055E+01
  3    100    0.35618E+00    0.6798896969E+01    0.5373095626E+01
  3    100    0.35618E+00    0.6838425440E+01    0.4507391007E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4931509937E+01
  3    100    0.35618E+00    0.6917482382E+01    0.4860442992E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4902395451E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4863077725E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4900716941E+01
  3    100    0.35618E+00    0.7075596265E+01    0.4713482864E+01
  3    100    0.35618E+00    0.7115124735E+01    0.4728837678E+01
  3    100    0.35618E+00    0.7154653206E+01    0.4657493795E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4702918958E+01
  3    100    0.35618E+00    0.7233710148E+01    0.4736683662E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4836691255E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4626448731E+01
  3    100    0.35618E+00    0.7352295560E+01    0.4802847174E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4882685911E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4885618193E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4711999503E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4328790487E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4477169185E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4772930694E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4688167217E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4765710392E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4489833226E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4435606203E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4343917510E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4882363284E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4450672437E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4486228157E+01
